id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9640406979392,563.0,69.31102046199918,14.13868674467895,1314.0,228.47130442534274,49.81587280533678,365.0,61.23877337487903,13.103760591598409,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,14,359.9458044635367,570.0,70.91193332993917,14.79005623677672,1296.0,226.2198839940009,49.61502668331215,368.0,61.2937286658053,13.075625640299107,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.0998015912786,564.0,71.11618430841973,15.281362330431545,1374.0,232.3273724167791,49.79800396817383,314.0,55.00950823591744,12.074071799218663,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,11,360.14427808429105,570.0,72.44684986239359,15.34562025336993,1352.0,224.5401827637034,46.884621361614734,374.0,61.17258222637933,12.948534672035992,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,1,360.00757449076326,567.0,74.12137617217847,15.980563692577698,1247.0,205.22638712532682,42.86817116108965,471.0,79.37100448532289,16.93177242948364,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,8,360.47690793344105,558.0,72.87189285042191,16.15414413361684,1268.0,214.51672473385716,45.9013455012464,414.0,72.81264118855177,16.0595503766211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3778078140475,567.0,72.29314814855479,15.92586340880399,1415.0,243.84149065180776,52.88928084134828,259.0,42.814621706002264,9.011087520526482,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.4886015461643,575.0,75.16171602048877,15.93455323116206,1339.0,222.4386811761244,47.470880724877105,372.0,60.88961211422134,12.663831073050288,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.11329005684456,576.0,69.4468306240332,13.951463609572004,1127.0,193.57809089015547,41.67746686562694,520.0,96.15577916557103,21.85917511608385,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,13,360.47026372764816,556.0,67.80241075437458,13.667876835826325,1422.0,241.39206658526234,51.579873944173734,283.0,48.65525172561368,10.35011751447281,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,359.9808722970461,559.0,71.54106681665468,13.9312311993591,1317.0,225.74855647901245,49.0057187812111,374.0,61.24253158957738,13.169646800642152,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.054,11,360.22079860279507,564.0,70.69075869423372,14.957184918743907,1405.0,242.1531104756765,52.458809461615566,293.0,46.23336506692035,9.331248316290207,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
