id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.39464525831073,572.0,69.49655850251258,13.804263253776286,1383.0,234.62671606369608,49.93245002309206,319.0,53.807365344478846,11.404129342904433,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.4692376254283,570.0,70.92516174605899,14.740837357277822,1535.0,257.37687479189816,54.81653997861025,189.0,30.45849449693103,6.152861858744072,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
2,0.054,10,360.182278267844,569.0,69.57456019780128,14.130000641263331,1361.0,234.01165050425152,50.10221044472217,326.0,54.90821291692144,11.336784879619092,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.0,11,360.09149306027996,554.0,70.61944005700302,14.839678113406162,1198.0,203.9698070172332,43.73887015080759,493.0,85.5696855163109,18.891034855896944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.17888909643744,561.0,66.28580151861152,12.615505598115917,1377.0,231.68539387142172,49.91954037652394,360.0,60.67173144854525,12.995819408778695,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,360.3435575601025,568.0,74.2275202403848,15.977445419884997,1107.0,187.40103399586957,40.73617071417817,574.0,97.22032763590494,20.684222313055418,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.2651557289566,560.0,71.78222477382191,15.229693585835852,1300.0,225.9582373290199,49.46993077984512,348.0,60.770355900864296,13.295647580842516,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,6,360.44922830579407,564.0,69.69332017939071,13.580052359613479,1329.0,227.8235889552365,49.36359486928615,364.0,61.22856093482787,12.924651309504162,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.41950061500415,575.0,68.7207538037662,13.419032692841665,1478.0,252.9683610015706,54.41978071625899,203.0,36.84263706346842,8.30062278192621,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,4,360.0773469107314,570.0,67.21962779372843,13.415061023310866,1400.0,234.3132436527258,50.32817263335171,327.0,56.80288183087059,12.183429698682737,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.26715057485325,580.0,71.8534963571208,14.584712883097485,1269.0,214.252689040452,46.55035002554415,447.0,73.11420104554804,15.068263847495716,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,11,360.23341874912,568.0,69.49319035171226,13.99768270349998,1289.0,221.81721704345472,47.647617539467895,389.0,67.36090958803669,14.602633282200864,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
