id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2744121687231,563.0,70.83234336737617,14.61892292968492,1359.0,232.1986550710349,49.932929664865895,317.0,55.23315290491406,12.212957551290653,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.22548959647446,560.0,70.23290159094482,14.370796300401668,1394.0,239.85872255126242,52.4818095574272,309.0,48.83134455082043,9.766985963161073,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.336488834207,566.0,68.01996798550203,13.81592194957743,1252.0,217.38998824169053,47.74380575684963,418.0,73.02503993444488,15.987279852510802,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,9,360.00060226139937,569.0,72.79592429174922,15.59291923307664,1298.0,219.16146387175777,46.72885966341368,408.0,67.29916392571714,13.987228836742865,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,5,360.5705735052326,555.0,71.16642475835334,15.938724187707807,1476.0,251.09003134272777,54.369447612550886,218.0,36.36183878157819,7.812138410349868,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.1564240961283,563.0,69.99580683477797,14.824746995593964,1433.0,245.4436160930223,53.90089704620766,250.0,43.10438741635737,9.210053933602051,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,359.9954718458614,559.0,68.79917466192494,13.564911459755324,1333.0,229.2801825298701,50.073812808092676,351.0,60.97774493677056,13.320750376201337,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,13,360.39608067390964,570.0,73.41077845252585,16.648019706574246,1331.0,225.83041065521581,48.395965113824296,353.0,59.204901245114236,12.494366743418775,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,9,360.56550133077764,566.0,71.06937189675783,14.377579883755914,1267.0,215.10652616889573,46.91123825508004,432.0,73.84798195089226,15.527149809497299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2179755915048,575.0,68.53051255650539,13.490731751147774,1521.0,253.65217482577998,53.96740812382614,220.0,36.36323166765832,7.756755060676192,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,10,360.28560326398565,570.0,75.30546576144454,17.507808067426044,1391.0,228.25344732537695,47.669907249433685,326.0,55.02726345473981,11.670126553793967,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.362487010396,556.0,69.56362934777368,14.952831080583858,1269.0,216.46216864452634,46.30069657897029,435.0,73.09535948547469,15.338182910270083,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
