id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9616723425101,571.0,69.65842394097675,14.204868173197369,1422.0,234.40520371821472,49.16861296150577,326.0,54.922073868398,11.762248439825632,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.6210152482318,563.0,74.50137956701522,16.741201351633325,1350.0,229.4238197144054,48.597707397182575,325.0,55.2469868637562,11.591134344942335,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.3792002268306,562.0,70.17232300681702,14.491356219880092,1304.0,220.8946691931141,46.86581978229294,395.0,67.64519949812767,14.538424500890683,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.07561713610966,575.0,68.78961103222181,13.902402163957662,1540.0,258.80360814288724,54.88912475322723,183.0,30.37725322210065,6.594705299025417,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
4,0.054,14,360.50358771124723,560.0,67.22673538626904,13.576707441598145,1480.0,260.8085857940734,57.34756229686596,174.0,30.570205220454064,6.7141630268868395,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,360.6676515359022,551.0,71.24035926278876,14.822720489811843,1300.0,220.10853073220088,46.96241342847994,389.0,67.49872425815657,14.891371449847778,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,3,360.0566379238485,558.0,72.70834820767055,16.421366090613443,1204.0,206.8832650100227,45.23935338978045,450.0,79.2126058036669,17.0841295613445,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,359.8969601840898,564.0,74.00765221531044,15.364060955089249,1314.0,222.1574166865266,47.153227170919784,343.0,61.412471112272634,13.472852197079067,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
8,0.054,11,360.64323106532174,573.0,71.96387208060874,15.357778534246632,1238.0,207.9442450927645,43.752459165784195,476.0,79.15882035858259,16.80176550622321,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,10,360.3982362058395,562.0,72.43260873471705,15.26033592962,1271.0,214.62154500930262,46.278397984178355,428.0,72.94926311736934,15.56612071794595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0494879923693,560.0,74.33285490510515,16.354796446298597,1267.0,210.7766595397896,45.050590528256244,433.0,73.15840849772432,15.652378286572166,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,6,359.8179707942155,556.0,70.46821995944883,14.45893831703918,1245.0,214.69400482039313,47.51942030000437,434.0,73.45164127027248,15.406748799441058,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
