id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4787151333111,571.0,73.24223294367378,15.687693371834415,1380.0,229.99373394707055,48.88700734072168,326.0,55.06214603754043,11.641351226652645,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,5,360.3813080295842,555.0,68.67449403298222,14.458984901863454,1398.0,234.5060951577245,50.597845122857436,318.0,54.90454027942718,11.98235044209302,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.0463299775936,566.0,67.86226340175531,13.329677372433732,1351.0,229.3615803160739,49.54980002447894,353.0,61.19938269999581,13.31135303435918,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,360.2470100516372,571.0,68.98823230974979,13.2883950172248,1415.0,240.3467371381271,51.67635546419981,283.0,49.12023448237682,10.593635463215561,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,13,359.9040172259042,568.0,71.51383800093357,15.09913687863823,1224.0,207.15432979384627,43.677109506233336,475.0,79.9054677892147,16.935363122466192,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.054,6,360.5239424235791,584.0,68.66708715301745,13.389098298296611,1399.0,235.07007433843108,49.79887456617268,327.0,54.639984430680585,11.642875722976436,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.5461059024172,549.0,69.79265587733784,15.661480984546822,1352.0,227.86896978607606,49.34415471071756,372.0,61.356343794358565,12.736108873150283,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,9,360.2678056993964,569.0,70.763711935339,15.08611126631974,1314.0,221.9646649627759,47.98379937572081,396.0,67.27722139080429,14.687156399699216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.19945176369214,560.0,70.99864760927521,16.091919844920717,1402.0,238.34809399887772,51.28110412613761,291.0,48.88479170684307,10.397847642263526,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.27712772341437,569.0,67.44126560018988,13.463119230934321,1317.0,218.41031719280767,46.35455773050377,421.0,73.4722276753969,16.190279500155746,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,360.40016148949576,579.0,71.16010285104736,14.96081272647266,1220.0,205.14672520332059,43.960678628616215,493.0,82.60706754739708,17.497278069406097,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,11,360.1509748477359,548.0,73.7320429074502,16.214096526223784,1273.0,217.93760297095972,46.990054620230126,392.0,67.20593944835302,14.794017858306017,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
