id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.52189967123576,562.0,73.33312923002804,15.849364927491498,1217.0,202.21920955085517,42.31520272114658,518.0,83.64467374495796,17.416300132654086,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,360.7524001667556,565.0,71.53446698596791,15.570584680730075,1300.0,213.40514669472535,44.745799520168795,444.0,73.220984966595,15.418940602044982,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,359.9484938632408,566.0,70.11677962243165,13.598282091299302,1248.0,208.80349307227738,44.64034798237216,466.0,79.29230339627574,17.125715002198874,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.18925009199955,575.0,70.05524505771959,14.648337009454675,1512.0,254.59208952177343,54.03916642366922,194.0,34.13025761871906,7.510310480060256,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.1246885353556,576.0,70.97515212605738,13.827915655528486,1250.0,207.85090299704228,44.09869476910363,480.0,79.50642503647195,16.829018558089864,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.2391803057888,564.0,71.79237186561681,15.298484204132892,1319.0,219.48221000548023,46.4951314461141,399.0,67.16707271972196,13.937949818300202,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,13,360.54118457034537,552.0,70.65666572805019,15.48673430731593,1288.0,221.2536912357034,48.17172119146695,396.0,66.97231204920281,14.544047588963052,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,7,360.54118311158504,562.0,67.9857214039342,13.845948239442144,1473.0,246.3684373098747,52.12356400930463,271.0,45.70813431986485,9.86902400834077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.65385042676445,563.0,71.1198126340206,14.210331177721939,1422.0,237.35529117777511,49.957072138478594,283.0,48.82537759003367,10.457081265093725,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,9,360.36506735849997,557.0,73.82587622869713,15.610561899563553,1234.0,211.5006793167685,45.71191081434593,429.0,73.35587611596085,15.884687868846484,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.0755363359562,573.0,70.38560257571862,14.871278845423566,1384.0,238.35402071013837,51.61779714208955,296.0,49.30939621843713,10.370902045557353,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.054,5,359.8597353688854,560.0,70.63443668785284,14.600043652007601,1176.0,202.8294276099003,43.84110644151195,508.0,85.70039475906883,18.34879007879563,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
