id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.39568163713017,572.0,71.50775455851827,14.898226913351003,1298.0,216.25233195966186,45.50410271651137,417.0,71.35569585852151,15.10674247003627,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,360.31154339337957,578.0,70.27130270109885,14.030646299979987,1381.0,233.47674717467189,49.38227108485613,327.0,54.63766355591138,11.836194472965918,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,4,360.39852414607145,572.0,71.7054553681583,15.384710467151775,1329.0,226.22046048012126,48.432919565349174,353.0,60.917850307825404,12.89721948771819,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,13,360.22775419420805,571.0,70.47902968827603,14.675806401525817,1223.0,208.4452072019754,45.040684461601195,468.0,79.54674492930674,17.00189013324346,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,360.3409971886801,563.0,69.46118505768696,13.57299848089966,1304.0,221.88153212153026,47.17741202106384,391.0,67.19621027318645,14.725733678661493,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,9,360.88109474385226,579.0,71.8055190011523,15.253196184712431,1313.0,221.3046308829124,46.991710147955246,404.0,67.41298059387076,14.31365830460056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2523016481773,568.0,67.23370804430947,13.278028173220383,1315.0,220.9434490022341,47.1201281225992,414.0,70.16074580371432,15.100067185824441,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.4305434250856,579.0,73.04506307918501,14.659159690198157,1174.0,193.80911572974819,40.71829050508671,550.0,92.31379507269071,19.664278680219816,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
8,0.054,11,360.2838729583693,576.0,69.68431590794104,13.77165066140742,1358.0,232.99601342211403,50.377412250561285,328.0,54.87534116566397,11.611048956710416,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,359.8904660858527,557.0,74.83073361260216,16.607207523985018,1299.0,223.01489520291034,48.77147755423175,370.0,60.90219394353028,12.780247733549807,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,359.95788311058294,567.0,68.27774256515224,13.679706632271648,1405.0,235.23930069044857,49.63479420080504,327.0,54.895481565641774,11.617930517102,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,360.2769857247289,560.0,73.92639606943126,16.27484438689433,1487.0,247.80941386741048,52.10144821168311,220.0,36.95895658047096,8.016029499767036,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
