id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0172970313382,570.0,71.34345557346786,16.26432390191029,1162.0,203.44551315953169,44.80535432469252,508.0,83.38500568529416,17.51563462521424,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,6,360.1169709069853,559.0,68.38919730966823,13.421592133434608,1392.0,230.63815043265038,48.93265738482112,333.0,59.22277867653937,13.333894116967071,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,360.476480700107,569.0,70.25612026468188,14.374878335245532,1352.0,223.32597157481834,47.23326440275969,404.0,64.76011996552522,13.809878799548674,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.07399959258413,577.0,71.01560983675193,14.061729341926958,1165.0,196.05691005335876,42.340110640869966,547.0,91.31173117223221,19.669877366527363,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.17158342390303,555.0,70.36569587577809,14.360896213633712,1241.0,214.2343144591727,46.75544250711845,421.0,73.86282440543673,16.511349812971535,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.0,17,360.1500495893761,573.0,69.39918199828067,13.674558021962229,1420.0,247.8347655559864,53.83786114863877,249.0,42.78188620104333,9.260270820236524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3099640305671,562.0,70.42649212651953,14.571193831494963,1248.0,209.5009765980603,44.9772061367574,484.0,79.29350976247733,16.258050627349583,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
7,0.054,3,359.9773811952217,563.0,70.86587789807294,15.388371195188512,1383.0,233.1728030356435,49.91232507808565,332.0,54.72540498130427,11.622251383716405,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,10,360.4728777975721,559.0,68.0754364142174,14.762720776018366,1390.0,229.1617057262674,47.85224253805204,346.0,61.084868525655956,13.29963783388254,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.6835004130822,569.0,77.85250081413743,17.70030862982053,1240.0,207.04477499230205,43.42569676216004,446.0,73.33003364662828,15.027002505148879,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.47753962796344,568.0,70.54739796673854,15.021946203729987,1194.0,202.4655677415429,43.637289537915144,499.0,85.40936556104515,18.715233174691296,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,7,359.95563225916203,576.0,70.42128754203107,14.114776082713389,1392.0,236.23832004560217,50.49338073924595,302.0,51.742996889218674,11.16747582101353,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
