id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.46984009341134,570.0,67.50000495133531,13.622997752731536,1325.0,225.19674795081946,48.10221861024676,393.0,67.41490089050544,14.308925650958292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0289630923608,567.0,69.77989269680609,14.663308488797009,1406.0,239.46817564582983,50.787987654701496,286.0,49.14928240064766,10.79322881448938,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.4665413625987,581.0,69.86845790860875,13.961458428774819,1420.0,240.3850343015859,50.92987362374483,286.0,48.67444192144637,10.338792437229003,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.34794375838567,557.0,70.48740532450758,14.601234093892439,1421.0,244.53691450162484,53.15900556715668,251.0,42.768235588758095,9.289623307843433,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,360.0949023548662,557.0,68.91799122480128,14.172125121026639,1484.0,252.0267160702948,54.82686143168177,210.0,36.96861515046512,8.156037982071913,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,10,359.9725168410196,564.0,66.69941438742217,14.339445783729799,1315.0,224.09622766913077,48.28988076347103,384.0,67.53781122361218,14.83066765696123,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.30199210029053,555.0,71.84560065683405,14.699447953829756,1229.0,213.76909437349974,46.8843889540638,440.0,73.06228829985061,14.840320816627738,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,13,360.3573631232464,569.0,71.46279719677496,14.349689485035821,1316.0,226.055172688205,48.795429740456704,367.0,61.49787630943115,13.3575834324424,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.2481511366077,572.0,70.77330605702193,13.79687611722878,1272.0,214.5275853558951,45.698008175540544,424.0,73.5115279658181,15.966275828491101,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,360.02380063952813,562.0,72.53422043488354,15.317475153333985,1324.0,225.1000747167506,48.41997108712035,350.0,61.37089173540848,13.841411932104775,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,360.4390332794209,570.0,72.65930586453344,16.420006373058683,1371.0,231.02777858431415,49.10874306063156,340.0,54.939742829084864,11.383759956667092,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,8,360.19544022833315,580.0,71.12216619510315,14.984560021537396,1246.0,208.9406836131038,44.521540127327135,474.0,78.97783466245875,16.728269785209,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
