id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.98939722866214,556.0,73.63392490109788,15.395577913427012,1234.0,208.69782608934096,44.67756943495831,448.0,77.03612171027721,16.58197209994714,3.0,0.30000000000000004,0.030000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.054,4,360.186644399193,569.0,69.43529653786815,15.119548354468503,1442.0,240.0279758899835,50.826142743948154,277.0,48.98276824619118,10.595785172957095,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,14,360.3382648479819,565.0,71.87449431662675,15.2852620243629,1463.0,249.74249677079604,53.96075745398324,216.0,36.70955410038233,7.781792184633448,12.0,1.2,0.12000000000000005,109.0,0.5918869121574079,0.0032140377686534836
3,0.054,9,360.17079438961616,563.0,69.95421289837181,13.89203573590255,1349.0,227.30386626845547,48.4834037692743,357.0,61.15291850426719,12.97534402163306,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.31137634635843,562.0,70.4414755722986,14.787845017187841,1329.0,233.31144326276143,51.10329449189792,323.0,55.07444613506192,11.772659777921852,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.2601916441764,578.0,70.18135502879268,14.504604216684166,1359.0,227.8801066428062,49.16993728727083,386.0,60.7077903846975,12.276989181582236,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,11,360.31146943329856,566.0,68.36496070899362,13.60311949153845,1458.0,248.3105341399376,53.285705277857915,252.0,43.487035537189094,9.210404097696841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.6714349645477,566.0,69.40547796927909,13.851538515214111,1425.0,241.31364798522904,51.829834332768975,287.0,48.37712819908748,10.602990023842857,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.39992463972527,573.0,65.89356453092041,12.432309887354617,1432.0,243.56094185271618,52.46990611777985,312.0,49.2047779987404,9.686422180721287,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,9,359.9981051313966,566.0,73.68453866228849,16.648030654056306,1208.0,207.93664371289117,45.31649484269699,464.0,76.74749167730808,16.14346670102941,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,6,359.93406446476166,573.0,71.6729328422357,15.099189326334097,1421.0,244.7651812029059,53.36725205463901,248.0,42.46551899303178,9.315392541356951,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,8,360.15747924102465,562.0,68.28438963429193,13.980862395998514,1398.0,235.1170232101501,50.050757379551165,344.0,55.08950146041037,11.560237222993408,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
