id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.02665823296826,575.0,72.12926998714366,15.58164238280235,1281.0,219.71154217335925,47.53383823544056,376.0,66.88975373066862,15.064374819730688,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,359.99989715238115,571.0,73.00715402089484,16.771707734170914,1311.0,223.76743609085216,48.498667321626975,369.0,61.205280730232275,12.878288266786843,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,14,360.01002285055716,570.0,66.88855314647085,13.463194450321362,1421.0,238.40031918992722,50.58439349330572,323.0,53.111382193424625,11.135288278512547,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,15,360.6616629953889,581.0,71.40913677466926,14.342866398626663,1224.0,202.61991704165098,43.064216995189426,504.0,85.3807708905413,18.80550562006199,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,12,360.1657742079151,575.0,70.5000030009272,14.54306959857443,1267.0,215.44080397860003,46.60174878023581,432.0,72.05444483491053,15.561112749971173,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,14,360.0221084278811,572.0,70.756954355682,14.560281777815112,1374.0,229.27768318396275,49.3789803647485,349.0,57.94786865110648,12.305163281807369,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,11,359.91195224168575,562.0,73.34396147287443,16.19159139461741,1452.0,242.27240780024323,51.8451107260878,266.0,42.630443787972325,8.61575385428558,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,4,360.1019670566989,565.0,72.12140510493774,14.312562848367897,1381.0,238.3384876293872,51.4513862112139,283.0,48.399879369092574,10.439541712334977,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,5,360.5517816146551,567.0,71.25058436361965,14.525650656312983,1249.0,215.12171030414228,46.31960499386232,419.0,72.253010836227,15.418964723304702,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.07986692070574,562.0,73.23582383504251,15.201531615221654,1217.0,205.7103368402997,43.542596149317305,466.0,79.5953504791737,17.08211759729773,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,3,360.06595301470907,566.0,70.1921929739084,14.246588808266056,1199.0,202.63340259431746,43.52304099368749,501.0,86.20732756925678,18.814850949726818,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
11,0.0,8,360.29676849172756,578.0,69.290514020587,13.324322152040413,1401.0,235.87242310454897,50.66377734340789,340.0,54.92830271515012,11.282822100167833,0.0,0.0,0.0,0.0,0.0,0.0
