id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0703657128985,565.0,73.18361765974025,16.06225894325328,1309.0,224.01264299689063,48.141776620040496,387.0,61.320682254987766,12.528099668181431,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,359.9258544721478,549.0,71.39373590161856,15.32640046265511,1363.0,232.58828745438137,50.97479065344071,310.0,54.712773980147695,12.347976287263013,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.5287666909276,561.0,73.34178480985858,16.21012590446789,1201.0,207.32109220443857,44.870220992987655,457.0,76.94135871822529,16.191859477682392,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,360.16764445777505,558.0,74.87102123223333,16.958526774596088,1141.0,193.99068159586642,42.10826509915075,527.0,91.46210585851911,20.02903472727946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.33577610379257,581.0,68.51254172586081,13.382303705636346,1339.0,224.83386678154503,47.864827347927914,400.0,65.84404925941074,13.756729295548332,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,360.27328975510346,566.0,68.97043378063366,13.949961180629485,1267.0,209.33663619373385,44.0218507258926,469.0,79.86264892479765,17.21699415853627,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
6,0.054,5,360.64192501999287,575.0,70.87405292281649,14.537311462902546,1304.0,215.47627656766102,45.64720912586912,410.0,72.71879599385423,16.338698963363445,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,9,360.189409652733,574.0,65.99475557803973,13.366678066642343,1421.0,233.68184009377424,48.736403413975914,345.0,58.83364098023776,12.46837552977763,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.768531972119,574.0,68.78932440468593,14.267506332390674,1464.0,247.18282202937678,52.3361935664172,265.0,42.52221304102096,8.845715321802722,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
9,0.054,16,359.7756732323065,571.0,67.36464389243731,13.236863331031701,1488.0,249.0001068266257,52.90270241618002,245.0,42.37418481725816,9.299260340713987,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,7,360.044744682446,560.0,69.6329087408589,14.722503272698656,1442.0,240.28716777475623,51.25891556217838,286.0,48.89117692746932,10.651523424067546,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,12,360.28845230322196,553.0,72.1287314973508,16.12590546769975,1302.0,219.48818067363726,47.456015087390576,398.0,66.89811618196357,14.239433123567665,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
