id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.11984241853685,565.0,71.67193315839971,15.195108743621093,1330.0,225.72790952180495,48.766223376532054,355.0,61.01770366413027,12.917985331419858,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,11,360.09107445913946,573.0,73.22783052682644,15.875617668991216,1293.0,217.4239698619743,46.0756413738755,391.0,68.04600317220397,14.747517079962439,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,5,360.4622293130197,583.0,70.27873914334634,13.65813255156622,1290.0,214.31936830653962,45.39059038664477,420.0,73.7420600406964,15.957314655369444,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,6,360.1597522721395,569.0,68.88595411642878,13.70718320544878,1367.0,234.76941865482425,50.598661761915444,334.0,54.943616889096354,11.549649224736877,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,15,360.25577690870983,551.0,67.45822059411461,13.626519264026966,1486.0,254.3061637083886,54.598091860884274,201.0,36.35279264323603,8.233753492985647,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,8,360.2834421394809,571.0,71.72570062603384,15.058607913842131,1306.0,221.23579714546926,48.02645669567872,389.0,67.1235559155721,14.45455544755901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.00975588645474,556.0,72.5201154223657,15.932023929157559,1332.0,219.42499297991276,46.25955533550631,414.0,66.79520674045672,14.037763166238387,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,7,359.968454675334,573.0,68.69770939897421,13.621736421491228,1351.0,221.9843623626806,46.09260478845235,387.0,67.39622821870006,14.730729210092894,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.054,12,360.0042098271471,574.0,70.4043060159654,14.347111022047992,1285.0,218.39851257666558,46.53132743469985,395.0,69.76414938649405,15.45314911712067,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,5,360.25090381170526,567.0,69.96048955943296,14.856632293021912,1127.0,191.29247277883147,40.84671785430817,595.0,97.42789335474644,20.561603031725245,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.0778153353891,577.0,72.85068727307431,15.034134409784045,1037.0,175.58597993592713,37.55841580198394,632.0,110.5144722362769,24.13533677548581,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,9,360.29345840003475,574.0,69.01156368528781,14.090971369498009,1444.0,240.08514928997772,50.76002429336763,291.0,48.868872406177836,10.480245866073636,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
