id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5541771693171,564.0,71.04145877184735,15.114162952848972,1465.0,250.86201806322126,54.50264224040419,222.0,36.302682645297224,7.521211485064223,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,359.9013278176968,564.0,71.61864857533216,15.083617472544297,1452.0,243.90330330131624,51.91932907133821,249.0,42.877950519075576,9.250946417269326,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,6,360.32545868730557,571.0,71.93194743393859,14.756479381237831,1271.0,213.60221695249118,45.90340820164363,458.0,73.19379555003927,15.103844854078861,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,5,360.714646049937,567.0,71.81224373275693,15.90048459069153,1331.0,225.8886103698185,48.264478766707626,362.0,60.91234975703005,12.738921720851677,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.06326771207426,574.0,68.40245869972095,13.497046089205352,1277.0,210.81956406474805,44.30375107632738,465.0,79.33399519986492,17.182987887293137,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,3,360.4572909339892,573.0,69.56692454868947,14.273358564052764,1195.0,204.37816429799622,43.35348061195691,521.0,85.24327620093793,18.055942894181804,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
6,0.054,11,360.2460779898017,555.0,72.44883508155877,15.020359799847993,1281.0,219.3354054550058,47.757958207916275,397.0,67.42747071220613,14.495394599117896,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,12,360.36011708869506,564.0,72.8745273626336,15.632603406098204,1409.0,242.69618554855586,52.468823422908834,245.0,42.38563616462178,9.051245499568664,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.036110832206,573.0,69.91730112132075,14.51257854556717,1301.0,221.94874859182178,48.17853366701394,414.0,67.05535736120503,14.078717961840116,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
9,0.054,13,359.98233432402805,567.0,73.4790123966619,16.725713022646225,1480.0,248.62330371736394,53.11669039350759,219.0,36.485402605229964,7.7848711566468305,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.0,7,360.5750205719108,565.0,68.50194895663074,13.82987509252543,1252.0,211.98411292830338,45.77844552777087,483.0,79.6792020061346,17.119948050851317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.91560711576636,566.0,71.17454070889141,14.549149723542152,1407.0,238.20893915134272,50.97192231920088,290.0,48.846510577004025,10.59292511138439,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
