id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4139979376501,549.0,72.36052652288592,15.163405088721044,1321.0,219.20473268453364,46.71614592914667,388.0,67.35867228368443,14.808454797951377,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,11,360.2915507554513,578.0,72.03378797032039,14.847339937121628,1395.0,236.80657051117416,50.350156306649176,295.0,49.149798201420275,10.660359197793834,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.1648616123508,570.0,71.58950150327301,14.499719172956038,1312.0,219.38774135132357,46.529531520793704,396.0,67.55216874010934,14.736968990920904,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,359.9984536926133,567.0,67.62949269529675,12.766076779914235,1491.0,247.4990228978486,52.34125973681433,261.0,43.01732888062344,8.967382307433683,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,5,360.66514159503595,567.0,67.91633163576849,12.887973738462717,1267.0,211.08859035228153,45.13026455973734,476.0,79.29945800271939,16.60185587283313,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,359.96844831646854,562.0,67.74022906482477,13.789228723838022,1498.0,253.63957337993637,54.40396564024222,223.0,36.95708429898369,7.765901019957646,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,13,360.31275190040685,572.0,69.4515449094445,13.562621435600866,1194.0,203.93340977100152,44.28808659380811,512.0,85.4525943388766,17.828768569916704,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
7,0.054,8,360.26114294246975,561.0,73.28181253976513,16.046738751770853,1296.0,210.9792100358047,44.47456146639758,423.0,73.43724069084195,15.808536845234714,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,359.96881873782297,562.0,72.09675344266296,15.558374684886676,1227.0,204.8097467449441,42.960421907149446,491.0,82.0172113759351,17.504579161875395,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,360.17858079773646,572.0,72.22652423371974,14.875824599861492,1267.0,209.75880987295668,43.879432810955855,480.0,78.22939763602025,16.13984783416473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.90815456623994,572.0,68.55901033986089,13.604078904140223,1181.0,204.41005824735535,44.375527271678855,513.0,85.52635698799509,18.110801210430576,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.17746393686707,570.0,70.15264644981352,14.957844432177014,1321.0,215.60803360759215,44.53173748347632,419.0,73.09418624457444,16.117150865277317,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
