id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0934741803891,568.0,75.73008802459476,16.73616533904877,1158.0,198.48701433001048,43.018901543712865,493.0,85.91771007531469,18.594497800435004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9491631971255,572.0,70.76485536562241,13.979759993052628,1245.0,211.932544778858,44.93466940743333,435.0,75.83318236447023,16.2410529879218,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,6,360.12872006008064,560.0,71.79834546842244,14.956888598070126,1343.0,225.3467361697291,48.55962772306566,359.0,61.512971550731024,13.503842102265539,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,4,360.3122886259884,549.0,71.61821083515605,15.2114323780455,1300.0,220.08840240195866,47.0605529115945,377.0,67.15273190391656,14.688653126733675,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.4430876259159,555.0,67.11972674808612,13.446605069590255,1538.0,259.31837911345946,55.318433715854816,181.0,32.31788768221097,7.044220127279087,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.2728114013326,572.0,74.28097086207111,16.56619164745025,1236.0,209.10885316493295,44.8147785937644,429.0,75.35821537371746,16.693882803665772,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.1407522301313,560.0,76.11785495517674,18.072115640140897,1318.0,221.89761954132092,47.30217248933319,361.0,60.760940299038076,12.964834466654391,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.2552212981386,564.0,72.92284112225495,15.530182024529896,1400.0,236.2868773322581,50.62274879041164,292.0,49.14011316416135,10.535263864820417,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,359.9645283066266,569.0,70.79048824681323,15.725721963356111,1376.0,232.26825591785826,49.52688410563351,333.0,55.852240262967584,12.009892391609723,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.48070110524566,568.0,67.14842368031252,13.12273537274179,1371.0,236.1341670538412,51.07378613341034,335.0,54.77009370732288,11.50935687776065,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,15,359.9430762451271,569.0,68.71293646311919,14.281635960913306,1314.0,222.94172316335457,48.02745247247387,391.0,66.89229387165372,14.28701889869715,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,19,360.14957548117513,579.0,69.5769194149488,14.022054926053656,1448.0,239.59567977896612,50.34781944166499,277.0,49.22456318056869,10.988763174364568,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
