id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.51306508982407,562.0,70.64077673401724,14.795431998139406,1408.0,233.32150765906664,49.72394220174905,318.0,54.82853091476813,11.684305089179198,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.09824512351656,562.0,69.99178100776389,13.911153913327132,1134.0,191.67326509122185,40.67831497650646,554.0,97.64606472163005,21.502359066828863,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,360.03983411791603,569.0,70.05185862195492,13.82160799335379,1387.0,232.70013029587875,49.262011299598406,324.0,55.09457523826692,12.085334152300565,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,5,360.49294607557255,560.0,71.68771214566215,14.435647204285349,1368.0,232.14877053862716,50.49938073040825,320.0,54.97772258223221,12.132306749698039,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.4189409864966,561.0,66.11264968026498,12.961990136789987,1280.0,225.1132628154164,49.88460123793659,377.0,67.07194137379925,14.75014195019548,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,359.99797595312475,574.0,71.63520407624642,15.137188013372391,1305.0,214.08498755985278,44.776160410397345,427.0,73.0851475030535,15.929829223364742,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,14,360.27604617685415,573.0,71.01559038564616,14.602360648079925,1072.0,183.57208996195516,39.46206654479242,609.0,104.07311523434291,22.41947682260104,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,6,359.97806640377775,570.0,69.40763712749597,14.27444404520469,1371.0,233.61004909338175,50.286908933077875,326.0,54.79801779621455,11.852379514426243,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,10,360.718944188949,565.0,70.89824732952243,14.91714412796249,1315.0,226.4033865872556,48.46120142857059,358.0,61.01580096128159,13.082060832812287,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,7,359.9896665933976,574.0,70.18196627959964,14.219624619761715,1377.0,235.13466312500606,50.082669820612416,320.0,54.966052367205165,12.126838699672254,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1599089185881,566.0,70.52431570261169,14.432451811610076,1348.0,224.3353795880543,47.08502109793541,356.0,63.316982454696515,14.269276411800613,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.6318199029098,561.0,67.91128801829254,13.072438298038387,1234.0,211.57302991004116,45.70880248599163,469.0,79.21443475537826,17.02250376359134,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
