id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.151971844973,556.0,74.81044566061257,16.54727129287509,1260.0,216.5542539983657,46.683133425480605,407.0,67.05894209411318,14.071576095609608,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.0698919400755,561.0,72.81663742091764,15.12293644167134,1387.0,237.35927702768927,51.34286638567236,284.0,48.664056983238346,10.748715796004175,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.0,9,360.6080936039198,562.0,71.06401203053392,14.668627287211242,1301.0,221.78456637027782,48.1250344347655,404.0,67.21943587133717,14.342566894516178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.8740516098406,566.0,71.13771982584764,15.054378890954853,1478.0,251.24801587578813,53.470020485923804,219.0,36.75604865563629,7.864768461313601,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.06305963169467,562.0,68.96833796143197,13.843188073823441,1275.0,222.84329958671037,48.4540511410284,397.0,67.22656007536047,14.460182368311594,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
5,0.054,7,360.10817454565665,559.0,71.97931416321215,15.544339628388803,1449.0,237.48503130137257,50.02071145727673,292.0,49.070035778593216,10.131275823411157,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,359.84128388822927,571.0,73.31320281056803,15.588598825025185,1245.0,211.5116177077651,45.30005443791227,445.0,73.21531741842121,15.562650869876292,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.2311338598881,570.0,66.77188376206058,12.522747628305384,1321.0,219.2227172566153,46.48206492015679,438.0,72.7296941470754,15.362432221968593,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,6,359.8948132688554,571.0,67.01457786607743,13.077193826721581,1249.0,215.6434438100371,46.43458722696071,461.0,75.69084514248951,15.549232160995459,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.26611157189575,545.0,69.48073492697803,15.083598862708147,1320.0,228.239931859417,49.45182821641709,367.0,61.190905714398305,12.958171082510209,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,359.94893997341035,559.0,70.26262130552709,15.169868637120222,1394.0,232.57069204441203,49.352842210302725,329.0,55.364901642315395,11.78039710429156,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,12,360.5979267713748,571.0,71.52166897488166,14.882874997675318,1341.0,225.93309566096136,48.92001034771412,345.0,60.97784108289972,13.095036980030393,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
