id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3508475527117,563.0,74.77532400702394,15.808520013877017,1288.0,222.23702496907458,48.54044714753406,350.0,60.833735470533675,13.136333809325103,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,4,360.1443540218082,568.0,70.24497015488038,14.66647900121103,1210.0,202.6650972337223,42.84321665032254,497.0,85.8264806371079,18.80580337326863,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.41798971083585,564.0,72.28741711825934,15.96397174452078,1228.0,207.21367671666926,43.96643988766642,474.0,79.1196901802574,16.84723170938047,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,360.436896201314,569.0,74.76702162690867,16.249063024650354,1305.0,222.44196142583445,48.26861310759163,367.0,61.04973973490735,12.891186710387483,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.261010854644,560.0,72.72672438728917,16.211869861732772,1415.0,242.63986969776056,52.34264378692752,236.0,43.15936563173317,9.600646575921342,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,360.1281984808056,561.0,71.35647551411373,14.275562031618083,1396.0,238.37257295268623,51.647936051775254,286.0,48.710493566489674,10.551780027598092,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,6,360.7459607820616,558.0,70.07805697198502,14.75904413027801,1253.0,216.15912354184064,46.67916292428411,431.0,72.84769284439503,15.387080021191364,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.0775506722522,576.0,73.24439780673211,14.881816713991627,1360.0,230.332694614642,49.314465663271434,322.0,55.04996040214214,12.075860329639859,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,359.93869246632124,544.0,72.97254438748597,15.56998548885644,1361.0,230.96627300214192,49.32220842530722,305.0,54.63365311951528,12.542801057411802,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.7590383596902,565.0,70.71336443837437,14.971016670072625,1232.0,209.06785201789987,44.801473894601635,451.0,79.37581462567053,17.282011290503057,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
10,0.054,11,359.92871048533283,572.0,70.08209290240242,13.509451772662462,1566.0,264.04272042154395,56.76605592077893,144.0,24.308088045885675,5.267553880258631,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,8,360.4072920212642,570.0,71.08681579808332,14.535435875759063,1090.0,185.4128600846096,39.31639104960684,605.0,103.51948346527686,21.986674816850346,0.0,0.0,0.0,0.0,0.0,0.0
