id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2570809338034,561.0,68.42479082308641,14.285766540239553,1262.0,214.51772262426164,45.251543048625734,428.0,75.36032142947477,16.772605186272177,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.5854275178709,574.0,73.34197470235559,15.591107665822914,1238.0,205.85021462495237,43.47560881732709,476.0,79.02130267281181,16.947687590639326,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,17,359.9937205889277,556.0,71.65674961330495,15.179474744706967,1380.0,237.56067268037592,51.973968977880084,276.0,48.81275831057349,10.74278993761464,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.054,6,360.18329137033874,573.0,69.11501885217447,14.730475871465574,1195.0,203.85165401124166,43.863715995276166,500.0,85.92578813682923,18.39534554846928,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,359.8916184755791,552.0,67.62430088685834,13.835368419420266,1482.0,248.78064254888497,53.2056374701518,234.0,42.71744227915786,9.731818421363903,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.31107606070793,564.0,71.1772438852961,15.05657162903151,1371.0,232.5249179805828,50.51165812574367,337.0,54.86083316845052,11.323958622475427,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,14,359.817663168889,579.0,71.30656982463775,14.691162908419356,1394.0,232.2700475791104,49.342623645986635,330.0,55.09514078586278,11.886790955954046,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.78981087964166,570.0,72.77326179130577,15.108661122693684,1281.0,218.28674406568547,46.85147044772084,401.0,67.86420338697805,14.604066096663493,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,4,360.21302962303923,569.0,69.98104412103332,14.45206533259686,1284.0,214.8032027580434,46.59653476233279,445.0,74.08530073770964,15.815783626935144,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,10,360.2145179397446,568.0,66.03430471408589,13.37204963435328,1433.0,244.51790933353385,51.814256353754494,280.0,48.490335135306196,10.785355299280278,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,15,359.9414377575159,567.0,68.14383659719513,13.436443278432797,1348.0,228.62371439586823,48.84854139125471,367.0,60.82273049606836,12.810984749208611,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
11,0.0,2,360.1973500967139,581.0,71.20376304550352,13.950758111648842,1385.0,233.6275185493683,49.91862491619804,324.0,55.21641324827963,11.864601923264276,0.0,0.0,0.0,0.0,0.0,0.0
