id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.90904234271375,582.0,72.3236998946507,14.145712098208511,1355.0,225.32364426750337,47.84791852135992,372.0,60.84662185183826,12.745296346295966,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.0,10,360.6607656435846,566.0,70.09391121679273,14.805265657937827,1464.0,247.605238330685,53.6344883475594,251.0,42.56035153573844,9.087728854797971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0148884945834,555.0,70.66946126567477,15.361601849929555,1248.0,208.99525789191415,44.08994572849468,447.0,79.15657568895516,17.46989742664808,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,6,360.21704062242804,566.0,71.40494517079316,15.052326452447467,1286.0,214.09563347487278,44.983186762566596,433.0,73.17635585756256,15.319655243106805,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.4911775101293,555.0,69.02322365312432,14.545138860254953,1579.0,270.2304397349721,59.36695928760315,106.0,18.334370864403507,4.015082475804692,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,11,360.28136743496765,577.0,75.92633594668274,15.751665543152264,1326.0,221.6943997845518,46.25709152185944,366.0,60.73681849341663,12.67123729121585,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,6,359.9867424644597,566.0,69.84856961831319,13.877053223442026,1242.0,209.27680404099843,44.96336690287805,473.0,79.22991176175645,17.316910257478263,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
7,0.054,8,360.0254357986402,562.0,72.50460248771311,15.555295024267869,1088.0,188.6526621491937,40.55612646226707,571.0,97.40182793813804,21.346934929393452,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,9,359.9039487964643,575.0,68.853959073853,13.889676748077814,1395.0,240.77265794721683,52.102118644349936,315.0,48.85944762898781,9.776178003233925,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.6771062015671,571.0,69.83071047598204,14.024627131333455,1214.0,203.6988563230816,43.62756714928607,480.0,84.9766888272103,18.808823516918345,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.054,9,360.0436537780533,576.0,68.33252337354664,13.513215792080132,1290.0,216.9570021217741,46.512566323631134,424.0,73.32516179288083,16.179495734423778,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.069158300284,569.0,73.75480565250942,15.864133105685706,1246.0,205.2674172715643,43.05718077007841,468.0,79.7257722195359,17.244419825285885,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
