id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9092298842521,562.0,71.81009024519065,14.57885304093777,1348.0,228.50617422660196,49.091149884411934,353.0,59.909351344768595,13.178629382717697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0812984362116,557.0,72.19234226420572,15.720402315563438,1385.0,237.62749292567705,52.04225134820196,293.0,48.573489935139484,10.110922829101392,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,10,360.7117950968859,582.0,67.44379297998411,14.206560245343796,1300.0,223.31700859667848,48.417069342012056,400.0,67.05237494611667,14.007048077985695,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.28887187088696,567.0,73.22066486604668,15.952893612723782,1229.0,205.79391128545606,43.076232986864206,482.0,79.52799010509408,16.641530369876172,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.4897014037737,572.0,72.38008139115468,14.362332980856394,1296.0,218.20638115920113,46.43752219207435,400.0,67.76763656718914,14.259466534408132,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,360.59689195794147,570.0,69.69911737293862,14.147025546057307,1260.0,209.23087099850406,44.162571941427096,458.0,79.22106224527842,17.010302379553828,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.21691539753095,562.0,70.92923837594395,14.953680346942463,1331.0,232.8079459256241,51.38857732197666,316.0,54.70116030396658,11.794727762046742,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.46337239912015,564.0,71.34244661535124,14.784293136966754,1190.0,201.42414952371217,43.483311488690006,515.0,85.9787001490605,18.123994909672728,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,360.1184683748709,557.0,69.87560596722932,14.865769920833184,1278.0,215.0600015873707,45.719526622992205,437.0,73.78212211085386,16.034498413887672,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.5569864220209,572.0,69.4315230236071,13.251716225935501,1324.0,222.09658079555803,47.41660719639566,406.0,66.80188554391631,14.072676627856112,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.054,15,360.3855282872503,554.0,70.78304740044142,15.273142993338585,1385.0,232.36190710240166,50.22913015865206,346.0,54.82302721555368,11.25900282348398,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,359.97570493501803,557.0,75.45935192152662,16.617594926320724,1153.0,191.8344592242383,40.47577798898799,544.0,91.47851345402573,19.288100855623583,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
