id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9941863457361,566.0,70.31593845183636,15.267270477403097,1348.0,231.37196675846965,49.990287886316075,364.0,56.569409135300134,11.218433718346287,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,2,359.967045710874,556.0,73.2076039598706,16.095914309624593,1310.0,223.80156960875223,48.30736992353526,360.0,61.36849655599121,13.111984476417343,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.2365938714709,566.0,69.20430566699783,14.70404894509138,1249.0,210.0521718614628,44.813163198684705,469.0,79.43744097054524,17.366859109768576,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.31257618814476,567.0,68.94840237702749,13.351707322341012,1426.0,234.43758863169137,49.24445359637385,326.0,55.32108981133932,12.181525435252816,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,16,360.0586452056659,575.0,69.43044734533225,13.596851845092779,1419.0,245.94974602821782,54.11489028106176,253.0,42.93138026328749,9.115026925171556,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.2659372133799,568.0,69.96324314013526,14.283676146739753,1196.0,203.46219602594533,43.805460662357504,526.0,85.2671969373894,17.516922052779975,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,8,360.55327527722915,562.0,69.7217429456922,15.326414314303754,1366.0,233.4009325781645,50.556797273143246,323.0,55.147491941563345,11.847814958848033,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,360.4948580537771,566.0,70.18463232417949,14.62628850461494,1361.0,227.42393568039918,48.790425776820626,375.0,61.23861468979013,12.744437879496315,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.649809593204,564.0,71.80785806843768,15.254870199185714,1231.0,212.3367079203935,45.9562104833214,446.0,74.44140698714256,15.561506444976537,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,11,360.16056281609656,560.0,69.31127030002935,13.56433606369203,1344.0,229.16446596665503,49.02896933807298,363.0,60.5140646469543,12.784137179437863,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,11,360.55569231796596,582.0,69.61915896629911,13.550645198237017,1368.0,233.8928295807252,50.17328240827002,352.0,56.68347485972671,12.213962880731094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.43458130652033,558.0,74.80628775103078,16.717873859171362,1309.0,222.35758720764738,48.02105260684889,352.0,61.15201819404224,13.593451087862329,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
