id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.22911694944355,569.0,70.48281321738331,14.069938168352339,1111.0,190.68912967573976,41.27108632038071,587.0,97.92392124066235,20.550366923488856,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
1,0.0,14,360.23193195176736,559.0,70.32302271109887,14.505748088820841,1337.0,226.37449309316912,48.38889884418653,365.0,63.55682105593871,14.033990647037935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2099813468289,575.0,66.83195456167263,12.81276586783235,1322.0,224.27280650453093,47.14897656279603,404.0,67.18791848652573,13.952229096228544,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,8,360.4519077426166,559.0,71.85860081282402,14.891621206993644,1208.0,201.25630035171548,43.03806792078823,518.0,86.01272079197273,17.87672889031662,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
4,0.054,8,360.05658968427616,572.0,68.56153266793429,14.0436228958428,1330.0,224.85657553811427,48.64409262565085,410.0,65.54470347483672,13.615724018176953,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,359.9369942965129,566.0,72.01785570020576,15.292751532404004,1516.0,255.87531831630994,54.77529772751473,184.0,30.501145884296996,6.521375765358475,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,14,360.3532010883276,562.0,72.33529140028823,16.29475164937961,1286.0,218.83851326883357,47.174586404269085,419.0,67.03134378511272,13.636298412968685,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,12,360.52990316709196,574.0,69.26850105623201,14.548892980899488,1374.0,233.87985212926114,50.03763214225296,325.0,54.78790148694711,11.468095535931733,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,7,360.0835382412716,569.0,73.24704227641182,15.540641888369164,1272.0,211.93424189640155,44.59989429014497,439.0,73.43801224510283,15.507481225749007,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,4,360.1950162979308,567.0,68.9125410950273,13.939507744640867,1400.0,240.72033541473706,52.45978670053651,291.0,49.231533468149976,10.566472338205756,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,10,359.8751315640594,550.0,71.41096389455751,15.048547107481603,1338.0,225.52110459748775,48.37134248118152,373.0,61.10202370540659,12.858363737012407,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.05247207235533,560.0,70.76755520727077,15.108437999337674,1431.0,244.72990763447197,52.68743550529266,247.0,42.90179961851774,9.481901128939406,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
