id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2936100765293,548.0,71.46067629715549,14.711563968098648,1462.0,244.07684660415558,52.042240674880226,262.0,42.64522620990391,8.995159381501104,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,12,360.06609290808024,568.0,73.04721352284886,16.135243075742185,1376.0,230.40406563433513,48.777479067616625,317.0,54.69824581140917,11.96742122144313,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,4,360.38651755274594,569.0,72.95131740552513,15.649937290853579,1178.0,200.2347716898829,43.2619419614788,494.0,85.52031229451393,18.729776810792583,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
3,0.0,8,360.1090105615644,568.0,71.16383824294857,15.669023777218571,1247.0,209.87849316308942,45.096133534239044,453.0,79.04633220248077,17.351220669272436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.30910598965863,559.0,74.83867283826592,16.708116117485364,1194.0,204.393009440186,44.41614717440005,460.0,79.806942263099,17.552994800460013,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,360.348434794643,579.0,74.07603802594976,15.725451229117427,1313.0,223.82114874754168,47.95689397028604,354.0,60.594571572118845,13.249149217441245,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,359.99658806627696,569.0,75.41423836676647,17.216153448367642,1248.0,213.35183868451824,46.12090976346199,413.0,69.91632768457559,14.872469077712523,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,6,360.05398050919575,564.0,67.3077940894254,13.025867053438093,1331.0,229.48116877199715,49.736937450049155,363.0,61.64734666680936,13.482170498110678,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.42696025203725,564.0,72.72538763352868,15.400364908599908,1325.0,218.89965489567635,45.65875065144996,399.0,67.01295901377821,14.438491085988769,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,360.4714791757942,564.0,69.63876183352467,13.89429398596299,1343.0,231.0256240274509,49.69745241755166,338.0,57.75074587973361,12.322797678352217,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.1512799063207,562.0,68.99212798883399,13.321660756737598,1416.0,241.17639290574164,51.88971430497508,280.0,48.65398119963527,10.807640518954521,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.0077221898613,578.0,68.19560979734578,13.46476523512267,1292.0,222.37833653051777,47.7539140398298,388.0,67.5520449509555,15.036139908505689,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
