id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.36271857260306,570.0,71.84565291560754,14.71462459406897,1393.0,237.96504469137366,51.489111057542026,279.0,48.69347192749471,10.434709996523598,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,14,359.9943506954681,575.0,69.17281421014721,13.876118672262612,1309.0,216.07418737369431,45.71526225451726,442.0,72.92244572456426,15.300718442579104,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,13,360.53930623238097,566.0,69.45098477711896,14.108309564337853,1287.0,222.28650829220487,48.00809609353548,386.0,66.90191704383544,14.249374752838282,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.191445132851,554.0,69.52369054008345,15.560697164562836,1351.0,222.92961050995004,46.85310453755574,404.0,66.95159082179178,14.052240276155487,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,5,360.18704588564697,552.0,72.33001035820293,16.38508533310553,1227.0,208.58664805754074,44.39828425184528,505.0,79.11408623458439,16.15838485948622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.213162240467,554.0,70.96152848477679,14.19737670340871,1194.0,201.64759512091217,42.948752679340835,529.0,86.64156257964572,18.08482791033368,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
6,0.054,7,360.15389059433767,576.0,72.57514492725467,15.897440456605468,1161.0,200.2012662587871,43.270921922942655,500.0,85.8834792793612,18.627247314996136,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.054,13,360.53753261631454,578.0,70.33499231604932,14.510128500350037,1577.0,262.2240281082043,55.59158067786055,153.0,25.63073170444901,5.374015852455834,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
8,0.054,9,360.14993579908753,569.0,72.29601653803495,15.620975240021112,1324.0,224.84243812755147,48.02714281762788,352.0,61.113709425721105,13.040937554574727,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.04576081651305,561.0,72.26041041022995,15.594461285699014,1299.0,219.07500996571008,46.51974471495464,397.0,67.1393657626566,14.250679094280644,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,360.1958972769533,557.0,71.41075602854747,15.962269547371033,1386.0,237.84244252166314,51.38464064503972,280.0,49.128888451761625,10.907248132617205,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,6,360.14396219327165,560.0,69.98085592842027,14.914854470685388,1367.0,232.9395218055415,50.01576674793914,341.0,55.106047842692746,11.482750951059792,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
