id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0487642496348,560.0,74.18177120775054,16.85857382739707,1296.0,218.28629157411658,46.82545705230846,399.0,66.9383174357006,14.257615439386305,3.0,0.30000000000000004,0.030000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.48522162083475,563.0,71.19054214697191,14.898496087395582,1354.0,232.0757527865662,50.49440476369848,317.0,55.156783465619874,12.372040876150246,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.054,6,360.58277801881064,564.0,69.61460539158945,14.711392001133817,1446.0,245.82251577983993,52.520537362215066,253.0,42.596785537193526,9.021235940633638,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,5,360.39474128923473,568.0,68.97456208727274,14.118198888586512,1258.0,209.9945407645315,44.65355755516138,454.0,79.62561370003229,17.904961124471466,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,6,360.0934697837548,569.0,70.202394259637,13.725588702621442,1309.0,221.128532169481,47.55264359400274,400.0,66.93468003477732,14.26590669580161,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.141202853173,563.0,71.50901814677253,15.373083869231676,1435.0,238.06793197915704,49.98941407593445,290.0,48.890376584953884,10.79315348628416,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.0,14,360.33770580866957,570.0,69.61056429368547,14.144335352255462,1365.0,229.22759453945477,48.75389890722895,362.0,61.24212119245145,13.316149171444453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1177913590391,557.0,65.82849372482153,12.992398893341226,1445.0,249.53664280118778,54.34249118487721,268.0,43.12274122991031,8.795786623355722,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.36623558848714,572.0,72.54028800139119,14.854206578276944,1262.0,218.71966884565128,47.52269015546753,393.0,67.18900608286641,14.447966025194095,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.3028022975201,551.0,69.11892436779867,14.814611475376523,1395.0,234.72212031483497,49.67025071933794,315.0,54.75965369570777,12.288857984739812,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,14,360.34564120120893,568.0,69.86294888610995,15.127625078851628,1274.0,215.55535683145806,46.1912203835717,431.0,73.19448060981117,15.740004970121149,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.01140800665587,568.0,69.12147072710461,14.688150241546579,1349.0,222.46171382181393,47.04169231981425,398.0,67.37027348135881,14.17699621513815,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
