id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.02418691972736,563.0,72.94200139754518,15.804852971379145,1359.0,230.42831953470332,49.02883177838622,318.0,55.22510820859069,12.162644548656155,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,360.44140652028005,570.0,71.19089886002394,14.401337084455164,1346.0,229.1223408873338,49.26235524635777,326.0,58.19394771836789,12.836772570725655,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,11,360.1726801774385,563.0,70.72990876719689,14.988059195655133,1270.0,214.91641893794963,45.997244837685436,416.0,73.12141807175703,16.169769005341312,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,14,360.12060970374563,559.0,70.02726219025581,14.070815190185114,1312.0,220.9461910417316,47.01935473192368,401.0,66.9414817241874,14.138228929256547,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,10,360.2007185064183,568.0,71.42207389474808,15.49224435358892,1420.0,238.46814093905496,49.989466533060096,276.0,48.754478452209234,10.739370937160627,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.1333264175198,572.0,70.25052755332197,14.41331225252571,1276.0,215.1867802479825,45.696863038653596,435.0,73.35321030468344,15.645872946895741,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,6,360.1279305357989,567.0,72.7224809266263,15.894877581780143,1187.0,207.22248387485695,45.223142676053556,467.0,79.27445738321792,17.184331404693896,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
7,0.054,9,360.55009741004596,575.0,73.29855136064148,15.768965474957266,1339.0,224.10495218176726,47.294686291194694,377.0,60.95301482428243,12.505779557168967,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.0,11,360.14551944089834,567.0,69.2414692863501,13.670369347230553,1364.0,229.73225831317833,48.850258060313934,355.0,61.077231215516804,13.413788082399435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.91971495500826,567.0,72.86687365098942,16.118958708916143,1286.0,211.95443617219942,44.61634652711116,429.0,73.39123643133229,15.900954112586017,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,359.98581989721924,564.0,70.10506651655392,14.050400742164697,1174.0,202.54055229541817,44.71052018629969,493.0,85.72465430506486,18.790762637583292,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,12,360.6253972045535,566.0,72.08584580879766,14.720807400657566,1399.0,236.95703344661482,50.83243962700969,291.0,49.36727205714978,10.457258508368396,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
