id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3123954024458,554.0,70.28168281918441,14.499516746576505,1197.0,207.4487416165746,44.800426839566796,481.0,82.31661139697702,17.407688168545548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.5360127987656,556.0,69.51252359437414,15.168356867457414,1305.0,221.67528315425426,47.54120904041879,418.0,67.3344579913635,13.825763293106123,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.2691027481546,574.0,69.55364670197952,14.547777477234312,1412.0,236.3896751258299,50.50848460042502,312.0,53.15399064851372,11.485994389307267,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,359.8865718518327,562.0,72.13433979751984,17.360952728050716,1296.0,218.9238880068019,47.065139388720645,395.0,67.25759596724339,14.372119775138332,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,360.4433217461121,561.0,70.52868593664334,15.229675992861473,1270.0,212.96069634495112,45.368913805955685,439.0,74.73317242077648,15.977627220786305,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.2590767564946,572.0,70.49161728135056,14.182395800616511,1369.0,226.69598894581023,47.498017431912345,365.0,61.26409164060523,13.17376593565451,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
6,0.054,9,360.4720898084408,570.0,68.28108215097907,13.757269872583757,1432.0,242.5591354167661,52.404403106300336,270.0,47.404861156984516,10.250669438133531,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,359.97298989585477,579.0,69.01586019774236,13.865836182433075,1391.0,228.83370984154,47.836402214691766,362.0,61.22355296248312,13.019387914073715,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.1451050283005,562.0,73.73947181852218,16.344426956325663,1209.0,211.12648422935837,46.69605153773804,432.0,73.49996321088709,15.954550610680569,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.15187952397036,562.0,69.41493110752157,15.33504512072761,1303.0,221.47218665607664,47.91183882978786,377.0,67.30305823516863,14.790231264061418,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
10,0.054,14,360.0251415434613,561.0,69.31898459545596,13.979857340918894,1287.0,216.03950118117507,45.87624643565132,425.0,73.26428423263789,16.102160291651693,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,8,360.08184564741566,572.0,67.31218792341355,12.81689609665739,1358.0,229.88650561818199,49.27306402856207,365.0,60.47300069084221,12.868929544600142,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
