id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.34133073844265,562.0,70.57896959353195,15.194514340530842,1427.0,244.18709291676646,52.648227300480066,252.0,42.96820020972665,9.165574249344775,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,5,360.417560662845,561.0,70.385742588075,14.821183639425168,1347.0,227.44226769340122,48.35124055303981,368.0,60.928104869610046,13.204528107712894,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,359.9856092321418,581.0,69.52844666145015,13.897198401599564,1472.0,246.37836283322767,52.54751319270473,248.0,42.74671456944402,9.388720394877884,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
3,0.054,7,360.1153741479012,566.0,72.36000079460626,15.262933905604505,1318.0,224.9740325111671,48.43945697628044,351.0,60.98614913119329,13.252305075564694,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,3,360.08561937335253,568.0,70.54114747355875,14.181077151956561,1300.0,215.21363682000546,45.846000808969336,422.0,72.99948079680622,15.586659208218558,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,9,360.18327553863446,569.0,71.09803533057121,14.580650732188102,1201.0,201.6044526657814,42.71637483384229,503.0,85.34613942968181,17.90795152440267,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,12,359.9554238632164,561.0,68.7453936939441,13.696246891903431,1308.0,224.47625573360543,48.24613113348398,403.0,66.9395109706896,14.28777166169924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5442224361893,558.0,74.10210436220581,16.51801834268775,1253.0,211.5484174090734,45.8454486902966,436.0,73.47306573018959,15.624013652822187,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,12,360.0647035611781,555.0,72.12291306283454,15.538825032527372,1322.0,226.33644825960627,49.19202431351549,351.0,60.22074493841686,13.31855515440546,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
9,0.054,9,360.02166907478835,565.0,75.36194747522823,16.903534456490178,1078.0,182.43271248841296,39.03818113711341,607.0,101.69027444607406,21.522855346238455,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
10,0.054,10,360.4636544517044,559.0,75.79554152031513,18.410745714084786,1269.0,209.11889177645855,44.799496689072235,426.0,73.51606497923227,16.14625505926185,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,360.194440854752,574.0,68.4691741542823,13.101158892137718,1433.0,240.96552454215302,51.55863327183014,293.0,48.649255313927135,10.442825977501581,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
