id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.7433817675002,555.0,70.75921402353751,14.244411050361848,1341.0,227.85871165077003,49.73261004601893,360.0,60.347665426015695,12.93809198222327,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,12,360.1297424226997,571.0,65.01302508359062,12.230026306959875,1404.0,238.8406711109606,51.616967232025594,319.0,55.20620233048405,11.898705650221705,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,7,360.2437160128452,553.0,71.39075937409808,15.727639567283497,1455.0,244.07876429576694,52.10658701442371,245.0,42.646288576920426,9.328373347939463,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,359.9177671550474,560.0,75.63449678473626,16.837467649762125,1310.0,228.00240193545375,50.328473574184436,321.0,55.02800064356283,11.684264234195599,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.79855395132216,572.0,69.86895965074235,14.245748363179867,1480.0,245.8061812593252,52.15183889029142,252.0,42.85757695388237,9.27843811565137,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.4319786966846,572.0,74.16539177225593,16.664530048583938,1280.0,217.32617322764665,46.02568097750437,409.0,67.5763016530784,14.085201785113618,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,7,360.53435122021676,575.0,70.74502487802532,15.880999103299642,1304.0,221.8490250429034,47.580137768325244,424.0,67.46954328120539,13.955252396899422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.58559162529707,568.0,70.85301743951392,14.273897168225224,1133.0,193.38825905915962,42.1682215875157,556.0,94.0652077108216,19.887923174619402,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.27266848986915,565.0,73.35597655392917,15.59826790689895,1487.0,248.31132495409858,52.672934831728725,212.0,36.519987245441605,7.6976198018848505,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,360.0151947104281,575.0,72.0231535470538,15.68178214858268,1293.0,213.79817544602008,45.476822712320136,439.0,73.09129708286073,15.60405229859378,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.70100081985476,551.0,71.83701174586231,15.306956202150523,1404.0,232.20443363348926,48.772146333773854,321.0,54.54927197295529,11.650620330132726,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,359.82894515991654,575.0,69.22545601573796,13.15562626983077,1415.0,234.44598543796616,49.47433502389395,326.0,54.711878406742414,11.82001988379678,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
