id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.39374582527876,568.0,72.22391831498038,16.181059278352077,1229.0,208.229874284162,44.0736130042254,465.0,79.57901423360524,17.07207101532076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.25436861495746,570.0,72.90741208609793,15.516004343312689,1321.0,223.80938366191774,48.29762208113956,371.0,61.274181558380135,12.883353787518686,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,360.1654392852002,556.0,70.97805262649447,15.5551931593454,1213.0,202.02032818313617,42.66851215250399,501.0,85.81681771733388,18.84512833212579,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.1912817745814,566.0,71.67592813018878,15.018739355595788,1272.0,218.99448319367067,47.58444236341922,383.0,67.70684265833724,14.957361400652955,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,359.8095477445855,571.0,69.06032800691914,13.444125572203154,1384.0,227.33570049848143,47.29510069244811,365.0,61.28261388544359,12.888322292322153,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.054,9,360.09982768338136,560.0,74.03995934038379,16.830976386272734,1358.0,232.25954735355847,49.85638727627475,306.0,52.40078988380304,10.979405380843621,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,13,359.9299218701938,564.0,72.51644949686582,15.291016764318233,1509.0,255.69042267052774,55.13518672119161,170.0,30.286487662645797,6.73554803018203,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.0480681531628,577.0,72.50277897346173,15.375211775943919,1249.0,212.69882385425174,45.65734556087635,437.0,73.33217370044314,15.466068073782413,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,5,360.40368914058814,570.0,71.52637330663943,15.161277089516279,1204.0,201.94752162897984,43.14428323380292,512.0,85.10401297587326,17.69678837460098,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,14,360.05238863062044,577.0,72.42667547108199,15.063853348169346,1267.0,216.16038464915619,46.8797638350172,419.0,70.55904039151004,15.183916882248232,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.2465628987006,564.0,70.81488744669716,14.996614006209866,1344.0,233.12750826226764,51.24069620812346,316.0,55.14158550243585,12.1542159483794,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,11,360.0131179160721,579.0,70.58601597338279,14.7702055879437,1441.0,240.22940786295933,51.22762675686242,285.0,47.10837375009607,9.751505158395661,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
