id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.08994747360515,570.0,69.80723380038685,14.003136190978783,1322.0,220.32157059063985,47.24566977070935,408.0,67.39029140246565,14.288877772515331,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
1,0.054,4,360.45707689538125,545.0,69.93191722793003,14.70156826923442,1209.0,202.9334808329969,43.36560989410827,500.0,85.41993549005892,18.522966162602707,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,7,360.9381074594418,550.0,71.5639245656418,15.236034109128619,1465.0,244.17405141213675,50.69048237789551,252.0,42.735317965863985,9.176683595632898,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,11,359.8212800383516,562.0,70.64595429877573,14.408445885988247,1167.0,201.05078225785272,43.247551319075484,535.0,87.06743133016066,18.12943237216798,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,10,360.12299311259176,566.0,69.65182002049721,14.111738554442963,1376.0,233.5019783651268,49.914642155233835,313.0,55.16757747823218,12.370961090044744,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,359.9783860371803,580.0,67.42830986401655,12.813679305048579,1377.0,233.65255247263963,50.01170584193867,342.0,57.148790785386986,12.13415931317282,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,12,359.7940897028545,570.0,68.96368404570654,13.261044156175876,1331.0,228.2290753529276,49.5267091553095,351.0,61.31484727938241,13.48499907469487,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,11,359.8589115267226,568.0,67.8281078128003,13.44980988312049,1350.0,229.70412791705448,48.86750455257693,372.0,61.2576533594329,13.02121226171891,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,360.04586898024536,578.0,67.789717404112,12.70846550253703,1363.0,227.78059994581704,47.9747464019461,368.0,63.39348352738228,13.59144914856761,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.3572942460142,564.0,74.10689140795908,16.38560533125589,1324.0,217.17590087070627,45.71519001632362,384.0,67.05802119820542,14.585671578482781,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,361.08125898108113,578.0,69.75146368724288,14.473173279323875,1290.0,221.94438685167214,48.027945559130714,395.0,67.06076073103357,14.35166110894041,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.0,4,360.2759389411563,576.0,70.43068833127622,14.304680870935767,1128.0,190.70408702729313,40.6768689195506,585.0,99.05626934376535,21.244235651771888,0.0,0.0,0.0,0.0,0.0,0.0
