id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2560635779619,558.0,70.0106674406096,14.347752639443094,1293.0,215.0079763475497,46.164593506884955,436.0,73.69511068804351,15.545388522768674,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.3173977652736,565.0,72.06741194110407,15.137152513575126,1276.0,219.70134618285505,47.49628540948459,387.0,66.8798461106077,14.595454069728293,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
2,0.054,12,360.1766756831229,563.0,70.23804418244417,14.871538970174806,1291.0,215.58225342249605,45.42688930542019,416.0,73.41679189385428,16.074693898375152,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.3888547001964,575.0,69.95334021135598,14.098932922738847,1315.0,221.47047776656797,46.712526574930735,410.0,66.7526454132467,13.89232925610408,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.0909014321462,556.0,71.71834328829405,15.509241237902904,1370.0,230.47739388742914,49.31488977104796,330.0,55.361302166817396,11.814997229349297,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,7,360.16002685951224,572.0,71.70158605221528,14.762362826869348,1289.0,219.5248078871701,47.45205337232003,392.0,67.15595841404543,14.579430352237347,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,360.18052709055075,568.0,73.93437299264443,16.313674915814623,1248.0,211.0402085893601,45.32815533516878,445.0,73.37226401574516,15.293562141557244,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
7,0.054,5,360.2467360535605,568.0,69.81803732790877,13.79305364483132,1323.0,227.48915222172235,49.55118423199324,360.0,61.36439809318385,13.003143592273645,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,15,360.39523121217087,556.0,70.31689669377293,14.868327821298617,1384.0,232.70838686271554,49.52353421615023,330.0,55.10834416637633,11.767898304751489,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,359.9446250386139,566.0,69.29417035129998,14.540681766900596,1350.0,228.12272044158766,48.6679344071637,371.0,61.05761784408859,13.209192013041841,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,7,360.31766788404695,569.0,70.8154126650502,14.358438694580633,1178.0,201.14456327222783,44.02780761418379,505.0,88.10279774977593,19.45666809889832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.200002797145,549.0,71.16884257833576,15.5938858777627,1286.0,220.88358516006483,47.93195768894114,397.0,66.82146175820152,14.177876888278906,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
