id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.6104908041776,572.0,73.41144564941952,15.770670526034134,1084.0,181.59712016639904,38.1746051914468,600.0,104.20956400613827,22.48040513399271,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,10,360.19961839653234,570.0,68.6790734544151,13.998421280119874,1189.0,201.86309802089397,43.4636158466353,529.0,88.21983358157246,18.93906624563654,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,8,360.07369556028135,571.0,67.621484895776,13.131025727878109,1487.0,247.64513672522796,52.653234951560904,261.0,42.84131503682629,8.784491322015631,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,5,360.08289304751895,570.0,72.25257022314146,15.71940708368092,1290.0,219.01580918516305,47.16669862925757,410.0,66.96493659104897,14.459112970817374,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.09575082027357,562.0,71.67018278551942,15.2181414351274,1405.0,237.51477622071246,50.127364390577604,293.0,48.884587708875394,10.2917109323576,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,12,360.32055100702485,572.0,71.78617335906888,14.535402408465961,1429.0,238.3582279196093,50.19934028708843,296.0,48.7169146404755,10.210999973043522,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,12,360.34722861840993,571.0,73.27174502837518,16.057454989095536,1254.0,212.15280154016932,45.092602502573925,443.0,72.96611448256111,15.461311943067425,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,8,360.0049713041838,576.0,66.67654317889887,12.929158553660981,1239.0,206.48187856013644,43.83321534277265,509.0,85.57299918439612,18.14090129732675,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,8,360.4039108849074,558.0,72.19693005826045,14.723622026932999,1397.0,238.08892733328796,51.11203557915608,285.0,48.53145038127273,10.264647683626762,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.4538644393434,568.0,68.72921563686896,13.799278600300305,1446.0,245.09697024798987,52.20505254728898,255.0,44.89902822432046,9.657506241959737,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.7780267196616,567.0,71.2492613483666,14.661351210090498,1285.0,220.8771566328551,47.553682895196054,387.0,66.82895038219536,14.589812153838825,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,13,360.3130340832287,560.0,73.48968704935365,15.804539770423519,1337.0,230.55561019068614,49.64374526766539,329.0,55.99817885756229,11.998784130472218,0.0,0.0,0.0,0.0,0.0,0.0
