id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4042560772632,565.0,65.78098074548672,12.185850588596765,1219.0,202.67867934405132,42.60251553791659,550.0,90.24542331129959,18.99392755283997,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.17971700601674,566.0,70.70145087011576,14.84015520619459,1335.0,226.407727135253,48.08292274839535,381.0,61.4948055024819,12.750555322480931,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,360.08087780044906,568.0,70.42472887991705,15.338971690522165,1363.0,234.7154811354081,50.9258280618787,318.0,55.05383940539696,11.775056755964686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4771199500568,571.0,67.79562399295816,13.892823519978895,1346.0,224.32076763035255,47.87911515434308,413.0,66.64658535619499,13.846826640937362,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,360.4041280785038,552.0,71.80858383749818,15.77746473935397,1277.0,219.3319171821923,47.1205975797781,406.0,67.1800868426006,14.307018157859414,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.01915450130474,566.0,72.42396368561225,16.305901086024683,1329.0,226.04062944355178,48.105991062622955,361.0,60.684596462256266,12.715372810898446,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.04420592632687,569.0,70.14244673610122,14.767466290322893,1357.0,233.14955920935566,50.761948734434725,325.0,54.796399564488574,11.724842776280086,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,359.9204201457724,584.0,68.27811147661954,13.165267081247624,1368.0,229.42280567674837,48.724445765590616,345.0,60.963328707507635,13.217828325696745,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.054,13,360.20233242297013,557.0,67.96225499500301,13.50800315544671,1416.0,241.46555685822605,52.24411132110457,295.0,48.889321645875405,10.510514049411258,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.40005939617294,564.0,69.38140453024018,13.713964401492346,1283.0,215.6087951933294,46.03366733357051,420.0,73.22545964877571,15.777937839290038,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.38033595881024,577.0,69.68388391801007,14.322010794192803,1360.0,233.67834703269034,50.16369665184411,316.0,54.90367571099946,12.02717599305,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.054,10,360.06712305858844,566.0,67.65083000417799,13.594045865532948,1372.0,229.83280179720055,48.21987939660255,353.0,61.22931653568428,13.418280053638394,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
