id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3528142466913,562.0,68.11640408884824,12.823450360681186,1426.0,247.70866961231027,54.02396011058687,264.0,42.82211477053187,8.870283109659908,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.10218371732503,561.0,70.75142448807188,13.977263913551775,1308.0,220.6001107712146,47.40527684564435,400.0,67.20623447491789,14.300868094912637,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
2,0.054,6,360.0586492803701,561.0,74.13822759850918,15.387327260124431,1358.0,228.9624831862578,48.77189553914483,312.0,54.938303292175476,12.507652935153825,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,359.9863193001301,559.0,73.6215465875763,16.136252883744987,1349.0,229.29395948042227,49.272794489214384,307.0,55.078957020282154,12.456430968940428,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,7,360.65703379098835,575.0,71.82670359966986,15.363941684934826,1190.0,203.2040543933473,43.73247822958252,491.0,85.08715984390989,18.63957070337965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.339136887854,566.0,69.45990831191806,14.882708925694555,1366.0,228.16634582016778,47.74375552609355,358.0,60.934273596413966,13.019656304534111,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,12,360.06386201025214,566.0,74.4278479490878,17.119939090048785,1220.0,211.19189002217183,46.1530943868783,443.0,73.54199136762864,15.653552615662012,6.0,0.6,0.06000000000000001,50.0,0.2715077578703705,0.0014743292516759118
7,0.054,8,360.32500325385337,553.0,70.84863139854575,15.024107093095568,1293.0,215.90371488691397,46.482952391414415,413.0,72.15207112518702,15.752988868031325,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,12,360.05398827849154,567.0,69.22427612311536,13.99911482515549,1423.0,237.104481327124,50.36062305137754,311.0,52.17456535041408,11.156444032621797,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
9,0.054,11,360.5256652286426,557.0,67.76349595965802,13.430289217797817,1375.0,232.38786484930986,49.83813139085074,332.0,58.80062546248085,13.101770973436325,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.515357953241,559.0,70.35772066922074,14.820355155037662,1326.0,227.66347077103384,49.4340004715113,371.0,60.88664908218457,12.790282952805757,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,10,360.3929399139927,562.0,69.85959335481232,14.475114620000491,1283.0,221.29898104347743,47.4683309287266,403.0,67.30934624709377,14.106994093737535,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
