id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1677054589365,560.0,69.17857742430732,13.667241896676178,1135.0,191.00511591933343,40.68511328063391,571.0,98.63474912286769,21.684312994251304,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,7,359.9163520596,545.0,74.76634666721068,16.662862485513475,1325.0,222.80609831738832,47.65394143222518,355.0,61.05885797115685,13.304723580511837,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.0352246792501,565.0,70.20483238666121,14.457171448306843,1307.0,222.3468928265175,47.703736030270015,418.0,67.45888368036191,14.16953354409468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.6447702706847,562.0,70.13145246710215,14.459364638872865,1313.0,222.16309032387568,47.122649160941656,386.0,66.90540655885073,14.034490423576162,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.2314591729352,581.0,71.80261082909882,14.905778279696108,1302.0,219.24113488449586,46.20782085335738,397.0,67.35166767325148,14.391946829072863,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.45249288207265,564.0,71.93722761444107,15.129809743515006,1260.0,213.78861560896027,46.07389743925128,440.0,72.80720256368367,15.278468329453148,12.0,1.2,0.12000000000000005,51.0,0.2769379130277779,0.00150381583670943
6,0.054,7,360.2020671138598,567.0,72.31285948264868,14.80961204277633,1410.0,236.71349032783505,50.35549551895651,290.0,48.58229815750808,10.394754566497014,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
7,0.054,12,360.32441077645086,568.0,75.05809399445535,15.976167725565134,1357.0,224.06116612304888,46.67790204040429,363.0,59.16880317613285,12.05889628041992,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,360.15191754292346,566.0,72.79453040392475,16.467934579442943,1327.0,224.70361111329225,47.52944732669636,365.0,61.27790963239612,13.210659219131811,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,11,360.5076159329191,562.0,73.48398742283625,15.374152461353273,1262.0,212.38371000801385,46.36565553676216,426.0,72.80215205399013,15.73266661273986,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,10,360.04810950892517,561.0,73.08347761403176,16.08779704643109,1452.0,239.51606181000744,50.40698367359405,272.0,45.61172630534278,10.23076916238739,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,15,360.3041115656914,571.0,69.79163949246559,15.144974598476159,1303.0,222.11136593379038,47.98712938099168,398.0,66.89203089586971,14.072802885467537,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
