id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3538584074375,570.0,72.35251010352405,15.753327974021497,1244.0,212.94425386088736,45.63721057758828,440.0,73.07254853349001,15.01904809023583,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.14414064449875,556.0,70.68511307183844,15.73897761632717,1167.0,198.26111092446956,42.623137463439576,520.0,89.80897511211985,19.34307306214372,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,5,359.94312856023015,553.0,70.68575219757226,15.13484425640495,1519.0,257.21914941489655,55.241613517706945,176.0,30.39515213834753,6.618715329977453,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,5,359.9557042520806,557.0,68.8596618036549,13.65283117558844,1274.0,222.46564859921656,48.774909935522395,412.0,66.92415357531539,13.827299041405166,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.054,6,360.5607872669685,573.0,67.82894893910037,13.373105934586038,1206.0,208.87313576422585,45.67565000578525,483.0,81.8076151539113,17.602987326991943,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,4,360.1492511809749,574.0,70.88419910931385,14.267991694700852,1119.0,191.10670632750148,40.51319723529641,596.0,96.96390027664008,20.378959769118964,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,13,359.83919702154213,565.0,69.57704016283135,14.183952348030193,1298.0,215.7718806762121,45.24218131889338,432.0,73.16103024743259,15.727835749541718,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,13,359.80456197133634,569.0,68.64666495523355,13.268110101249968,1228.0,212.0654157736418,45.562371618782926,454.0,79.31818194370294,17.322695325006496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,360.01967477575585,565.0,70.10390979664841,14.79503104659225,1448.0,245.2267117085375,52.5562330802861,244.0,42.476926222014136,9.37914662257878,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,359.98912775679634,573.0,71.61724649475518,14.699507436048869,1234.0,207.7718258230481,44.067668679261864,458.0,79.15935390218321,17.420010577952453,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.054,9,360.14457904006935,563.0,67.79285744817251,14.313582027772846,1488.0,248.01959523092285,52.17384274577757,259.0,42.63372845154889,8.837566098696017,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
11,0.054,6,360.36434300124387,559.0,73.66012019115828,16.2542811701219,1367.0,232.50474899749162,49.549267368712364,333.0,52.18853330544036,10.666825281156813,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
