id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.74187200690506,576.0,70.28580169457015,14.122412170280587,1206.0,209.57237638407378,45.35821773070993,490.0,79.08772184244995,16.35232577188634,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
1,0.054,12,360.0141916857246,559.0,70.2630200189019,15.14250602326436,1315.0,222.66592161265157,47.53998071404676,373.0,65.69718224363453,14.407690477235224,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.54833841108615,561.0,72.33273085939062,16.558264087582348,1315.0,225.24320650124326,48.478461996242366,359.0,61.17434260698631,13.346032908743124,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
3,0.0,7,360.6733563474998,573.0,72.87843114644696,15.295589742589572,1358.0,223.98989511366057,46.45092385163347,362.0,63.175609736995874,13.909241259678412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1254842439733,569.0,71.88322419740399,15.795370855378618,1355.0,231.1453072182484,49.61088987462084,316.0,54.99478577304005,11.977030845447576,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,7,359.8510533080035,558.0,72.82208518643323,15.097812076513838,1263.0,218.16745595332583,47.08980529265753,387.0,67.45686875103833,15.035010103595551,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.05236950731864,561.0,69.34476874640578,14.387982979525612,1250.0,215.88154934313948,46.37223666113953,427.0,73.47741591912609,15.71171547489246,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,8,359.9809237210846,561.0,69.8844536822167,14.41707486500276,1438.0,239.51844157415331,50.16417046263257,293.0,48.82280430836199,10.419970471732332,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.42032762565617,567.0,75.18611722693437,16.798521999038723,1301.0,216.50335455766248,45.55249490839355,396.0,67.49823082739647,14.859509543350626,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.1514881227724,559.0,74.90601814713986,17.18048841375986,1362.0,227.81542592919294,47.97332933826416,325.0,55.72533349460981,11.696481376024522,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.3802223736391,569.0,73.0104325505156,16.295605167854237,1266.0,218.19123313094116,47.44927718701505,379.0,66.82190599867747,14.427999223602537,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.1864018367674,582.0,70.97798496733996,13.685347222665312,1334.0,226.44894345092936,49.00774781923236,362.0,61.44821429996164,13.34517321478981,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
