id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.046650331139,559.0,70.142813806381,14.27484804672234,1295.0,221.33908709417327,47.61017871447157,407.0,67.44523107751827,14.172205035635592,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,6,360.45627947473554,561.0,72.83151016233491,16.18248910010146,1490.0,249.40790688955258,52.9419754287882,209.0,36.542809342507105,8.115266036382428,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,14,360.1918656878872,561.0,71.2235097766421,15.619631372161622,1382.0,232.94256280195248,49.478355335599375,339.0,54.95104901477385,11.540054865577444,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,11,360.01012224607905,558.0,70.80328363206894,14.704990724043043,1299.0,214.7598345160812,45.477350969750724,442.0,73.31326175242742,15.460800779837246,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,8,360.2443191475633,568.0,75.1864692334668,17.183728095827895,1110.0,186.70646290717755,40.35051522267933,582.0,98.14565009679173,20.868753154055465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.7062651545452,557.0,71.25861276112744,14.969663026312723,1215.0,208.40712660689678,45.49027575882091,471.0,79.24577404125588,16.792278776722693,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.2168291456484,556.0,69.81550653342872,14.959282385876168,1313.0,221.66507843133738,47.43680767172942,393.0,66.91680539514665,14.273492264330564,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.28926204426836,564.0,70.70170583879397,14.317075080098386,1333.0,220.35312192607566,46.19622187458879,391.0,67.26385388754288,14.486222864207548,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.31560266009257,573.0,71.08749740613163,15.238012389432367,1414.0,233.27625533528632,49.01743309243832,311.0,54.24535124589831,12.053449502989508,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,360.13317180234526,569.0,69.68525306402731,13.244449427247256,1515.0,258.6974064017707,55.28270449681123,182.0,30.479564819536147,6.439525701537319,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.30683589348223,565.0,74.00539508060395,15.197463105470973,1494.0,248.0204691704144,52.586858513310894,239.0,36.48198087713309,7.182633009546017,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.054,5,360.8232710592445,574.0,67.300339932291,13.746180705301386,1430.0,241.74912076864004,52.32494993160709,283.0,48.84219644230455,10.513132989331881,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
