id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3378804019762,567.0,69.89999765203319,14.179604022803815,1178.0,200.86750418233922,43.53386986149649,517.0,87.84420086729124,19.039407719401517,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,360.12071956523636,569.0,69.51034373109859,14.007369785018822,1310.0,222.40998321063105,47.72315511291576,411.0,67.19655286577743,13.821888572904236,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,12,359.9581509160378,577.0,70.25046640231743,14.007092150429003,1265.0,215.52514766167698,47.10756063053067,444.0,74.36949086398226,15.978883569370673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2689434948645,553.0,69.77060174212816,14.196680365134444,1466.0,239.22046593754678,50.025852331994884,291.0,49.347532598512224,10.363237057750066,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,5,360.2638834480898,556.0,70.9495994119689,14.956164233307007,1376.0,231.6881260040967,50.12462239562743,327.0,55.550697399217704,11.728916035809457,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
5,0.054,17,360.15156412002915,559.0,71.39957802798195,14.771922686875996,1468.0,249.80974998620283,53.888693678565325,212.0,36.61061410312341,7.813233616083414,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,5,360.02633388267844,570.0,72.57543074805905,14.9742092196514,1296.0,216.08393873401366,45.91218622092113,424.0,70.23912788531474,15.158805989827473,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,12,360.7867207279635,569.0,69.20054030634401,13.578096797250206,1373.0,234.56143646388412,50.561200079487875,321.0,55.05252427971205,11.751444797751807,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.0037435852152,565.0,67.00534647538313,12.681200567192047,1371.0,230.3238831155075,48.76895825157512,342.0,61.25108594433893,13.588888114152756,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.1667075557392,570.0,72.37579945578241,15.799195594703313,1473.0,248.82056548012963,53.18627810191446,223.0,37.014260255582045,7.89335945140524,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,360.0527746235021,571.0,71.41283965242025,14.558428931037218,1352.0,232.34720025014204,49.74846017878405,328.0,54.95598804515677,11.795105417178537,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,4,360.48296918607656,573.0,70.22256605906124,13.926383154173337,1204.0,209.12081448038907,45.672862353243076,470.0,79.95590976975869,17.49341801123677,5.0,0.5,0.05000000000000001,51.0,0.2769379130277779,0.00150381583670943
