id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8702982698883,571.0,73.8562219536211,16.415329771158174,1192.0,200.7898743804195,43.20155179409212,501.0,83.47945547977488,18.15885816918032,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,5,359.7967748180254,566.0,69.58766370566059,14.199128139107945,1330.0,227.4244250229918,49.2784785582063,355.0,61.07938999816481,13.248169169254467,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,7,360.8874925161487,575.0,70.58456907526745,14.18220609766881,1457.0,245.40152527147822,52.47953427468824,244.0,42.966648337852575,9.508796083344786,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.3958489977072,568.0,71.46022377742597,14.261262270649368,1249.0,214.1588278157101,45.87163148979379,429.0,73.28559421278473,15.894650530357763,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,11,360.43417048764076,566.0,69.00782777633268,13.748257441166333,1484.0,254.46673522512506,54.783282017201365,211.0,36.57827355795428,8.108010879349575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.01892039315044,565.0,69.65344757672987,14.554667175309229,1433.0,246.70528817418136,53.4654573510837,261.0,42.59993446206,9.071450996104636,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.2661628125502,571.0,70.02173212854457,14.505075873243076,1186.0,202.48372628492712,44.12041716468629,527.0,85.714618265974,17.87204367849261,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,359.8614479005454,561.0,69.50568640750288,14.81006176194197,1406.0,233.74932465183605,49.75017886120799,333.0,54.811542422836794,11.554814334510358,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.19262815268013,577.0,63.623129941483214,11.302566122858552,1357.0,227.48214722448208,48.22005407316454,367.0,67.76486724579124,15.56364701508122,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,360.398734955802,565.0,69.05096627845566,13.277545585342368,1151.0,198.34022128625043,42.47268191674386,541.0,91.4134498023332,19.757552998399472,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,7,360.1364809988098,573.0,67.82415943054662,13.493648494684638,1385.0,229.35911592945973,48.58123919002039,351.0,61.03139085690837,13.343706356172877,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,360.0507601906373,577.0,75.30783266479638,15.796227392855341,1193.0,203.8098765049429,44.70778149028802,481.0,79.60590637546609,16.935342725198527,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
