id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2198197352516,572.0,72.44170554692445,15.273397726448712,1415.0,245.3890712702903,53.37916303855496,236.0,40.67808659879841,9.113075790933634,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,5,359.9751166765398,571.0,67.15620884732853,13.286040522914497,1103.0,188.19358914016107,40.70118795081772,626.0,103.76510501106068,21.663600607360102,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,9,360.3352380166357,564.0,72.46542438673536,16.105278024519176,1432.0,246.40863979140514,54.11437680930077,235.0,39.536631763659884,8.172803162636713,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.42116785961184,574.0,66.6934784702835,12.015583309970339,1392.0,237.50172218030525,51.20178347617767,323.0,54.91915512924461,11.757241000019471,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.29733445233825,579.0,74.13841952196981,16.183677589538487,1316.0,222.05814669564901,47.525256817754595,373.0,61.66676641174622,12.807099443435956,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.054,8,360.3616730709891,562.0,70.53530097950967,15.2526579056862,1139.0,196.6062593366154,42.98973886676275,559.0,91.54896579312943,18.834956428551322,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.41723447800825,571.0,68.77487590347718,13.6505987279319,1420.0,234.78194067407782,48.96295380028533,316.0,54.91241878471143,11.648375589482432,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,359.9498105128336,573.0,69.46810724215199,14.83568449174146,1443.0,238.0771603255897,50.064812085317676,305.0,51.33461793953863,11.055837117050713,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,12,360.4928014090396,565.0,70.10608072242115,14.63766758894932,1365.0,233.56637158410044,50.46929013891076,330.0,54.91637601140354,11.592158949756037,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,7,359.9505419397344,574.0,69.25942806915717,14.001431544804552,1389.0,229.3528237583005,48.346391758645886,361.0,61.43323737041591,13.271676090126967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1828240318832,563.0,69.03564018609039,14.268837278291507,1347.0,228.22314008161197,49.377959495740896,345.0,61.41006035935595,13.513299531924426,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,11,360.3707713559671,557.0,70.9473630692311,15.299079153210194,1345.0,226.08890964052185,48.55667388644557,362.0,61.13413818381388,13.081908433477723,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
