id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96482683910796,578.0,75.32458588437467,15.867082714509248,1184.0,198.23712254576787,42.30261145697998,508.0,85.80250604401868,18.432238261850724,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,359.9718679365004,566.0,68.24582146885695,13.638460436837285,1336.0,229.13937806365382,49.848536094201584,374.0,61.05292209764147,12.789529294348144,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,9,360.1661889446073,560.0,71.23932748997063,14.47665312821557,1341.0,226.49431170457981,48.62029675937571,358.0,61.22456966909588,13.433399305266095,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,12,360.12376420704345,561.0,71.99445673649501,15.377698521613368,1354.0,224.96561315314807,47.632629772219424,383.0,61.34539952695606,12.45667694971195,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.33212789934083,580.0,72.28946359449137,14.74964293698734,1257.0,213.02635253136307,45.769052884807046,435.0,73.44237787328558,15.644520244172945,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.4825638929013,568.0,70.26669976797032,14.699850306148692,1301.0,221.13695319492038,47.484861816023894,393.0,67.14888658971643,14.823749598229515,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.1943988701423,559.0,70.95072853803795,15.353902335604099,1353.0,226.16994616660668,48.6353455604534,353.0,60.878138268572656,13.35275656690769,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,359.936733560699,560.0,72.00866669429736,14.951860989618158,1280.0,212.10622125890362,44.955876676985234,447.0,74.4391910184604,16.11774155029693,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
8,0.054,13,360.00482980321345,558.0,71.82275741762976,15.292969817278541,1299.0,219.20667894593421,46.95937270347747,412.0,67.6552005413279,14.19145715619219,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
9,0.0,8,360.1042272757209,574.0,70.02813265738676,13.68132236703008,1367.0,234.84763195293672,50.91271686405517,322.0,55.19128213605976,11.718776955174365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4250064719238,570.0,69.9434399791149,14.628005246915283,1348.0,233.28759166284328,50.7190356283063,321.0,54.80809820670998,11.721850221095208,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,5,360.1694630115833,566.0,72.85593625204542,15.508912987882235,1311.0,224.00566503042705,47.68721379137144,365.0,61.306556975987654,12.676902115533569,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
