id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.43502496136716,562.0,68.00187845781653,13.81458842033653,1416.0,241.73300387348854,52.68549916706073,274.0,48.68931493766165,10.884943535684886,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.49744149217946,564.0,67.23506267829892,12.605812998925858,1397.0,238.42685446069234,51.20036744767578,325.0,53.143713284417615,11.060240679676797,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,3,360.016506716289,549.0,72.90158835318479,15.555802517663585,1256.0,212.17638591518033,45.48532101509887,429.0,73.3148560717818,15.585762293128088,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.4589415197324,582.0,69.70418890868635,14.521534042040734,1260.0,208.86469511899978,44.012369410643494,450.0,79.66880462047588,17.458288479461565,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.38054276754,552.0,70.91318782014295,15.136006128641247,1307.0,226.5636021537885,49.83616025455174,356.0,60.89980452005768,12.971517759021035,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,12,360.149466328644,574.0,69.83786745058048,14.006298310687827,1312.0,227.762669310289,49.493383719122185,362.0,60.97615085191247,12.800923079770941,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,359.9871520594145,556.0,71.6988308352669,15.895386960142392,1190.0,203.00878667866814,43.95266121570366,509.0,85.49382848311275,18.251711790110043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.7858712940114,567.0,72.79526703254773,15.284733393281789,1400.0,237.34633168262806,50.14863801506483,292.0,48.827513709247796,10.394325948151613,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,14,360.04147546415686,563.0,67.55344580924438,13.477129398209811,1379.0,229.72430943357625,48.572703506346514,376.0,61.338661601742764,12.774968647718746,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.27981484239325,557.0,72.05828466131418,15.327060703367858,1486.0,255.63950355793642,55.02983444155351,179.0,30.72671546391521,6.4460765644766225,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,14,360.25927335529536,551.0,73.73411183880945,16.427235104592523,1378.0,230.86122355935495,49.27723629578399,307.0,54.620068095163404,11.936927067970865,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,4,360.30068630286587,566.0,68.35050992048005,14.394540949071063,1447.0,241.42224577509683,51.16692515311213,285.0,48.604358945419605,10.58049107289988,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
