id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.5701255608581,581.0,73.81401602724816,16.123258540015886,1416.0,235.8181165913334,49.78649572193061,286.0,48.985695560033214,10.848336968961288,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,360.2677551437844,562.0,69.59361412747626,14.087055889185098,1473.0,254.62305352922647,55.0802028959171,202.0,34.03168773186867,7.428155543734434,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.26206916311605,558.0,72.18275273894356,16.048348429053796,1280.0,219.38180763753294,48.38075777161635,390.0,67.18459524412779,14.626272709253255,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.0,7,360.2857050899307,565.0,69.26847140545698,14.574740430965097,1165.0,198.8322454686672,42.70327021343866,541.0,91.92134636062308,19.425791077372377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1023848675567,562.0,70.09953971664939,14.464308245074562,1378.0,233.97474412522664,50.58316068305754,317.0,54.95002014525448,12.272098842112618,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,4,360.4088958688286,570.0,66.31972222026762,12.852374220329734,1394.0,240.6908728501296,52.21906477709961,296.0,51.987541462947654,11.669669957746411,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,11,360.28756620273197,573.0,71.41959121865567,14.962696120157759,1449.0,240.94682417520985,50.63532514028503,268.0,45.411951632168424,9.75131135044862,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.3401913372495,570.0,72.45688276085708,15.13575515315975,1325.0,225.42604353053125,48.4413756521856,344.0,61.05812404184159,13.168614636072212,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,359.8894256409321,557.0,70.57391316283824,15.380388089607182,1454.0,245.31345037093834,51.999908696944544,247.0,42.54463822220929,9.073752312281787,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,359.99015235733737,555.0,72.26705107421624,15.997152924469185,1249.0,207.1795026280888,43.638556628535724,465.0,79.56490390614292,17.151989748060988,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,5,360.61258658621483,566.0,72.8764873631923,15.56732862065525,1430.0,243.49250356095982,52.38955177517588,263.0,42.47411773270994,8.94610415299173,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.03696412957646,553.0,69.75978183292015,15.088197012825722,1344.0,227.88235609344756,49.40928604992884,364.0,61.37471654197093,12.95421237618161,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
