id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3074564680711,564.0,69.53143276719446,13.857657329216764,1333.0,227.6304438856377,49.11705108203496,363.0,61.356899925024884,13.23268916086656,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.0934319278982,574.0,69.98880721897346,14.254234651461974,1233.0,202.59499734822347,42.180715229009564,504.0,85.68999577289993,18.18267577494037,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,360.54756929532755,578.0,72.37581877711601,15.445192831204844,1349.0,230.73857080123403,49.63540887090015,340.0,54.960215406786105,11.380310179415757,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,6,359.90139833529787,567.0,71.12850931144479,13.859604317067802,1161.0,195.43309289934245,41.677535434667206,531.0,91.52323803909633,20.296420629773184,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.0,7,359.87477553880933,576.0,71.20902201467678,14.539393449889847,1325.0,221.58015801891221,46.751218970720174,392.0,67.3741023478923,14.684899015664765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.18948103984286,555.0,67.03200761456844,12.912236414319237,1440.0,242.8864954892541,52.09382090677654,295.0,48.92583515634939,10.399754334551277,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,360.2752947013251,561.0,68.97429261713154,14.19420218928541,1351.0,228.40334826099897,49.640905703539715,357.0,61.59931104799149,13.424083407227497,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,12,360.26416067748625,567.0,71.36032790364983,14.629276702189093,1124.0,195.84465841319007,42.81330908514004,557.0,91.21155171085542,19.65187102122463,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,5,360.4242805133343,566.0,70.41029731656721,14.771040900070135,1351.0,226.99465543768702,48.67728310009646,358.0,61.10569778163228,13.158481414631558,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,9,360.163151289085,554.0,66.58837042135148,13.279712827883644,1505.0,254.72925730575255,54.65083269442233,247.0,36.562293373244884,7.127474749819317,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,8,360.4057034216406,566.0,68.75498609812044,14.332373436204367,1188.0,201.7600760807656,43.181977993218716,521.0,88.29727289635984,18.690297799130743,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,360.0145348616406,568.0,70.46894053681746,13.964302957618981,1253.0,214.9745549841036,46.14489163333707,447.0,73.32687058095519,15.558224675902004,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
