id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2884600775324,564.0,69.51548722960896,13.793410742727703,1177.0,196.61902466260707,41.94139420051416,539.0,91.82389273385334,19.76040338734592,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,6,360.35001708504774,553.0,71.39362975929524,14.718209289119603,1295.0,220.36079402492004,47.295572950497544,398.0,66.73296013739157,14.389648933597757,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.29442875417686,574.0,70.92007092108192,14.842197697166302,1344.0,228.07374022144083,49.18530446244201,351.0,61.09606607606937,13.351760578950149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.28803458315906,563.0,71.18692355624903,14.930913414827566,1295.0,219.59475061655516,47.04109423689344,398.0,67.12836808467438,14.234827318157137,19.0,1.9000000000000006,0.1900000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,14,360.53655482663476,564.0,74.82284321164839,16.056461533119077,1299.0,217.3871982562284,46.36152414772632,387.0,66.74144104388893,14.26197032701913,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,359.93161983045263,564.0,73.24717524758282,15.644350072762908,1294.0,225.44844701930924,49.55709977299383,363.0,60.70814460871472,13.450946647555105,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
6,0.054,11,360.6594975818987,558.0,71.00514272351676,14.721964815604462,1284.0,220.7965648698866,47.7410770617725,412.0,66.75402854010431,14.239424933726418,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,359.90683191015444,573.0,69.32417590260891,14.25918549008361,1411.0,234.10595998168048,49.434761400564966,323.0,55.26060848267444,11.990991438837844,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,9,360.11932987055104,568.0,68.62232031807669,14.918884848069387,1366.0,228.66004921605446,47.964988256660504,364.0,60.925224854413344,12.87243523082241,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,7,360.4212688886296,568.0,72.22693111977628,15.486130090702652,1160.0,195.60363875756684,41.78491816616494,556.0,91.2043990993508,19.09082871529725,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,10,360.49690732092085,574.0,68.26469814298201,13.791802858141459,1387.0,232.9373149663922,49.807257355028824,323.0,56.94379158198137,12.517528297530118,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,12,360.4456237237728,572.0,68.09882827170945,12.80226701761273,1371.0,234.82459970407692,51.33909083869974,315.0,54.9265145573098,11.815029120203903,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
