id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.057957713525,562.0,75.2884887395083,17.213487997359934,1217.0,211.7157931307159,46.30414340920903,413.0,71.64814866964605,15.926762996583074,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,5,360.034089798514,574.0,70.41437847940307,14.541824159774428,1373.0,232.80251900553162,50.073758752334626,334.0,55.51439262360308,11.827687576105244,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,15,359.8962439630042,564.0,71.53917041614265,14.735421894498684,1296.0,215.25319150098355,45.40606244005656,447.0,73.24254292338176,15.650328584254808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.09264088874414,563.0,71.94773210434775,14.803391860858445,1394.0,237.6064691198779,50.87598874789574,281.0,48.766995579892274,10.520728060917609,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.02950461529537,557.0,66.05477879946748,12.39864564171953,1364.0,230.90020778377726,49.355036905441445,358.0,60.84957448088512,13.109974840887338,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,7,360.41945437827985,570.0,72.46595274558632,14.82114779414997,1276.0,216.1690924820116,46.45557558637993,408.0,69.13846752438617,14.844244482527458,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.0319410402985,566.0,69.51779480228228,14.237347139216327,1236.0,213.092874602217,46.65197149218144,463.0,76.09674899066698,16.290534588260254,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
7,0.054,10,360.5436284328788,562.0,70.41004971064801,14.563299504925785,1318.0,221.14383929089328,46.310141370472664,403.0,67.44403429942535,14.20800156250368,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.0535207607128,566.0,75.901676953757,16.569718806894187,1360.0,233.15116553090107,50.40093760892522,277.0,49.433143088353056,11.307423300535287,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.05734385779397,570.0,71.4599815493764,14.55760078003856,1369.0,231.71958633415258,49.66224725009381,323.0,54.83100693792012,11.755075430581376,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,3,360.13073990322465,568.0,72.63400124148524,15.32893052526793,1119.0,194.5412913092508,42.600587740836424,546.0,91.6573412213132,19.38385107230062,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,4,360.19013495202614,581.0,68.77152418809646,13.799189611778681,1423.0,235.0488289427065,49.225734896104036,329.0,55.01406611059884,11.726285953335838,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
