id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9175162661962,575.0,71.45228352266234,14.203941957833885,1394.0,232.48196698884928,49.49409047174652,331.0,54.73018184738162,11.513609213351625,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.0454212665446,564.0,68.52030019431331,14.335508222980184,1364.0,234.80208853559174,50.47019970329504,331.0,54.7982600355102,11.33382766201294,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
2,0.054,7,360.62365797673533,570.0,69.5137077338253,14.003205464171785,1501.0,252.5740412794557,54.01069845323304,223.0,36.3755336451299,7.465365352653545,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.54484898380355,575.0,68.91843014116111,13.282932289069622,1259.0,212.65524006627302,45.00040326845696,477.0,76.96388518790238,15.701486409419418,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,12,360.4913421018268,573.0,64.72084800416714,12.416761584424266,1338.0,232.5872184434665,50.68961391363602,363.0,60.839367613273886,13.190609449232856,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.2916317948157,575.0,68.94598752477171,13.644281435878858,1245.0,214.3754562841669,46.60440366788225,436.0,75.15689665313403,16.275382935262616,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.14549203557874,572.0,71.29065256258436,14.321809119983332,1275.0,217.15339491516454,46.578588205501475,405.0,69.58964467947035,15.348837922736276,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,5,360.57596744126585,564.0,68.82532432799907,13.573030730097361,1328.0,230.34576677783951,50.856519427657695,357.0,60.894962378947,13.332079715275908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9357616427627,551.0,72.33471160162527,16.50897984352084,1349.0,225.00070910685727,47.3991642293222,356.0,61.43606756911334,13.517813429409012,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,12,360.51940609048086,576.0,68.94331404279195,14.193634214752667,1286.0,216.8147128073486,46.51011772308864,437.0,73.04541665379529,15.48662086878418,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,7,360.09779368543343,580.0,70.20697911727602,14.194507600011274,1308.0,221.53104227807458,46.88290142885438,386.0,67.33915243270665,14.994160790955002,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,14,359.99197022960914,570.0,68.08629343364524,13.512836577616515,1361.0,236.31822622549078,51.967861750845614,327.0,54.86124758428941,11.82155766264,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
