id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2510076086148,550.0,75.14836879520392,17.217239282691704,1202.0,203.4246861041028,43.466740961785824,474.0,79.60686466297436,16.997524943464466,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,17,360.421752707467,563.0,71.36217878739531,15.509173372230945,1188.0,207.66935491106136,44.85608541171524,461.0,80.17259838974266,17.06516104306475,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,8,360.3617270190294,575.0,69.39002306832822,13.160159647764438,1219.0,209.74108414517318,45.43890761286932,466.0,79.60285213928876,17.005374609832884,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,360.77635116597776,564.0,72.74218594756476,15.460085627889601,1129.0,190.33581585520537,40.45471218980151,539.0,95.57512970146618,20.684827854644002,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,3,360.3887029182569,562.0,66.77230887722243,13.508576129510159,1206.0,204.26831277044298,43.436447719289944,529.0,89.04580880744037,18.762036557682304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.964888647318,565.0,73.93198684950308,16.325454990293736,1341.0,229.508474967351,49.07781913496966,330.0,54.59395166681763,11.381453743293582,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,360.0956696206945,558.0,71.83092904150654,15.965204048392815,1331.0,224.17728277341396,47.64486521289809,340.0,61.589206194016164,13.864528652164983,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,359.8915829806788,563.0,70.64794620980805,14.414789763827034,1382.0,237.02461535421446,52.15943229904251,302.0,50.566761394757904,10.612315861410137,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,5,359.8774586000438,571.0,71.24922007307936,15.539554789854439,1264.0,213.9598693988182,46.68114541300574,427.0,73.50896490963453,16.18888305553464,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.4543919154364,582.0,70.78322019775327,15.125687201730134,1139.0,196.073090864209,41.960073641893146,542.0,91.73420398804026,19.564493010522817,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,15,360.4273435651649,551.0,72.26262792561072,15.295498488697579,1414.0,236.98853717525031,50.26144944867525,301.0,48.98345359811252,10.027572482120647,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.16936679005914,561.0,68.32905772412526,13.871603330836129,1387.0,234.88394671558805,50.466626468996544,318.0,54.984142334637255,11.68472571180968,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
