id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1274186508112,566.0,70.05202021725087,14.923915504332387,1350.0,227.6598925362669,48.36028206053812,378.0,60.79447473080329,12.528460530289337,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.18944028449783,564.0,72.27540683732587,15.794963413010493,1443.0,242.20623038155028,51.47910075203965,266.0,44.11652022070974,9.079218054665184,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,11,360.4731061435416,566.0,69.5494189066055,13.629420281235817,1388.0,228.16312130316462,47.769323073195324,363.0,60.941249034047736,12.88459854884069,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.0,11,359.89818668805134,563.0,67.47380660888861,13.170101610789969,1201.0,204.07799037972097,43.74532718818673,511.0,88.519410202055,19.346734764831773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.24739130964684,561.0,69.93300413967769,15.207019322295313,1262.0,214.72428789446823,46.59158229245817,432.0,73.37600605163462,15.729335862502348,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,11,360.40062058769706,563.0,75.07624891286069,16.021117984701917,1217.0,203.52135305057078,43.227556336983206,490.0,79.59309801518425,16.374397078507798,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,359.913632964847,557.0,71.43015227578019,14.73359081103934,1296.0,219.65099347816908,47.0561705901341,390.0,67.42409968742598,14.669956782299252,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.02863620378787,567.0,69.73706750233794,14.232252007029212,1398.0,228.07475065348459,47.214124447215646,371.0,61.11487683973296,12.82385777682767,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.11018223766627,561.0,70.46738914572346,13.652860540714132,1234.0,207.83839920499597,45.00855007547641,461.0,79.57607213224253,17.587778697031972,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.63664786706664,571.0,72.76464224853538,15.02143492890374,1344.0,230.31365627199654,50.33482833275042,328.0,55.32457524794402,11.905071575121749,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,360.2272389949779,559.0,70.19445843369527,13.516871000923539,1436.0,239.3592712807201,50.23151884562173,292.0,48.840167530742484,10.490050475448827,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,360.4287039095013,579.0,68.5510449252965,13.432429223877357,1259.0,211.2182446361453,45.126410923838364,467.0,79.10928150904573,16.821339563909834,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
