id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.11859534074637,573.0,68.18649664562585,13.054502333827406,1361.0,229.1990381279327,48.813768164765484,374.0,61.19608249696828,12.557872460741358,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.0806826632037,558.0,71.76021442413494,15.100176245960638,1510.0,256.3534553942086,55.00707860629372,192.0,30.294510677986583,6.164806417531531,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,13,360.23731142729696,567.0,72.13561580716008,15.336699238050224,1281.0,216.98289235526207,46.546624724389694,394.0,69.60396422821736,15.511104532937326,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,7,360.0032650161812,557.0,69.22719068856546,14.099363417618978,1317.0,221.83405415453777,47.55493029110884,405.0,67.307290392461,14.366111742628055,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.24066609507145,574.0,67.2530375324258,12.39523999996712,1425.0,242.3433485373388,52.23602652910758,286.0,48.752262837720146,10.697095818859681,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,9,360.60767904660946,556.0,71.79961151902809,15.125484177758459,1457.0,243.77854942930514,52.01072731863577,255.0,42.76174560857999,9.258417918325483,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,6,359.8814933634262,553.0,70.64001301550317,15.359147564396258,1214.0,208.6845321953512,45.32818588250853,454.0,79.06563545643529,17.07156603498813,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.2752990466429,566.0,71.22348541442928,14.801108589002636,1265.0,218.93665018581217,48.30552329160893,402.0,68.07513077959813,14.502989863802284,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.0,11,359.9268011961527,565.0,70.65578841459809,15.109923152752028,1322.0,224.99199607764152,48.120489655063125,376.0,64.45242091904834,13.943748633543075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.5710792661449,561.0,67.09716103369601,13.600813395641856,1341.0,230.91596881816204,49.978420204170945,343.0,60.521794161640535,13.208106554169518,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,6,360.85664295179413,579.0,70.77957166718535,13.863435373180003,1326.0,222.4401040095744,46.90563029729041,365.0,65.2376284077943,14.512267966884894,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,8,360.33359613442155,574.0,71.19398261299558,14.649081283700797,1034.0,182.4465888902488,40.036605539872106,648.0,105.7252396377584,22.151563103046236,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
