id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9984447424545,555.0,73.75545049472088,16.246228323427328,1313.0,223.91513089405456,48.62419159986285,366.0,61.16106238107245,12.863116502663644,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,13,359.9794949354517,562.0,72.16792056390183,15.566119596904594,1278.0,213.67842211655844,45.53230929213521,446.0,73.02386848594108,15.214611735828669,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.0,7,360.4447639270826,557.0,65.51090687255962,12.790965707040677,1482.0,253.4491143107295,54.44809323666036,234.0,41.2092360851645,9.057016945319331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.49116333202437,561.0,67.1076178420073,13.869249031902307,1323.0,223.8329437666685,48.501364247118495,409.0,67.23488622620488,14.410028292135507,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,360.2202630981792,550.0,71.0702676242073,15.49637655283444,1421.0,241.71093459782279,51.576619047740174,272.0,45.273260964106484,9.743432080083247,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,10,360.39490387420625,566.0,68.46225732691359,13.770466711016493,1456.0,247.26259838367548,53.423393124491604,249.0,42.85353494119643,9.397163427433597,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.12717828462837,569.0,68.79391033914537,14.32940333528615,1352.0,231.915749893419,49.85225408493334,344.0,57.801649316897944,12.398276478193742,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,359.79322414801163,560.0,72.50396956989158,15.81821123165951,1371.0,234.35895531374607,49.99160873924359,304.0,51.8319290326759,11.014626087568915,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,9,360.3617414226203,562.0,68.45625069651,14.485444970331764,1336.0,222.52044634695605,47.35229335490767,405.0,67.5012115761658,14.45621961464569,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,11,360.4335852983327,576.0,71.54384959082408,14.32318998678154,1310.0,223.10985041330272,47.73709001652495,377.0,64.05032667312584,13.688811591016243,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,7,359.81251452854383,556.0,70.14137316986863,14.080743067656563,1303.0,214.82153805821125,45.57623153197149,437.0,73.66330135868428,15.704223211869332,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.03844004482306,573.0,72.82699206039752,15.485641189588508,1139.0,194.39794308753687,41.89301443406388,541.0,91.46857257024354,19.319842606794225,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
