id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1802155054728,566.0,71.30792981532707,14.624957226935395,1248.0,212.38551437222037,45.44760342339148,441.0,75.55059141796269,16.24607911013825,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,7,360.07260834001914,569.0,71.85284423369225,15.35313066527583,1310.0,226.00311958106985,49.02531405736294,362.0,61.19946442825357,13.510478546665594,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,9,360.2358676712417,565.0,71.1506937535842,15.83973910585271,1479.0,243.868042289461,51.243718064518305,252.0,42.78884055435816,9.289860277365534,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,5,360.5035441594733,556.0,71.06886925701735,15.250659262393427,1294.0,226.2961551116706,49.800052583102854,354.0,61.30541995721983,13.223159407992734,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,12,360.5023868783275,581.0,67.99837701858878,13.577436546503607,1264.0,214.3388843172094,45.57661779089628,450.0,76.41060192481736,15.984355229134106,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,16,360.1175987790354,565.0,69.92346284722633,13.771024888885755,1471.0,243.0262602814724,51.186469361617476,279.0,45.243895904866086,9.349876388611973,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.054,14,360.2653855897569,565.0,70.64289024282346,14.63421006588037,1250.0,208.06287091822534,44.24506108435091,470.0,79.91475129419047,16.97820597408825,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
7,0.054,10,360.5024956490635,563.0,70.69014753865167,14.619297917635647,1319.0,226.25651566182648,48.79264225804031,356.0,61.24342550670575,13.209335245920405,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,359.78049433209685,561.0,66.25862379647758,13.428491514529727,1386.0,232.6583839294909,49.69880495304133,355.0,59.65534156525899,12.898554424090115,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,5,360.27231969333627,563.0,70.94273345885036,14.229210436949709,1445.0,244.80621552213577,52.51594307150882,250.0,43.01963805771946,9.355654625569873,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,360.03417477551295,558.0,69.5691043279431,15.085521841805047,1381.0,239.4355257598777,52.72785658671313,287.0,49.35250430083954,10.69391357639055,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,6,360.55209826987203,576.0,70.78636339108955,14.406959465585093,1326.0,222.30484154830205,47.306666153391916,406.0,66.95565013227049,14.014111078059866,0.0,0.0,0.0,0.0,0.0,0.0
