id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0448707188254,561.0,70.39434903115719,14.679382931180433,1238.0,208.42335193877554,44.45168465237432,473.0,79.52843163448357,16.94174247977264,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.0503144498734,556.0,67.51511991050604,13.630730263394161,1353.0,228.13285568217526,48.96595081235202,383.0,62.723254752605186,13.233018200228061,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,15,360.22193477084835,555.0,69.56639110095234,15.045442690795102,1393.0,233.98730006144658,49.89010768680901,327.0,55.28768958783866,12.011363319337036,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,360.3185591540112,571.0,68.67624730922333,13.428268538287693,1408.0,235.2686719697803,50.320976283064546,328.0,54.977045298316774,11.75719470899696,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.16499576607646,576.0,69.95951761865962,14.14384114459266,1404.0,233.33699575922935,49.156412398864035,322.0,55.12257184642502,11.855102053065034,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,4,360.2545742713876,576.0,69.45631720267029,13.920400209047072,1228.0,203.70813540127114,42.59061546041167,498.0,85.76559820386159,18.250945992278524,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.5849552244135,572.0,71.28174087783204,14.511789605982207,1346.0,225.40391118903372,48.06462058023028,341.0,60.951070182505624,13.572889023646871,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.20531651211127,555.0,68.9784740777216,14.080015017260973,1406.0,235.12535222425132,49.672448045653766,322.0,54.68059947878147,11.757699069535828,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.4387455658111,575.0,73.79090293425338,16.297464936005905,1429.0,235.53131961801787,49.055046056862565,295.0,48.793668674040745,10.277460191744849,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,9,359.95555109794583,567.0,70.51112961205727,14.08241653908682,1189.0,204.142660441792,43.571438302476835,507.0,85.38669056930802,18.286704539973734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.97056426373905,562.0,72.71313273681695,15.23217564531731,1209.0,205.62782292737728,43.907349662000755,470.0,80.21378336726472,17.158217650856308,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,359.8441476678013,566.0,72.14182948397094,16.039142570761832,1285.0,225.30760976108814,49.189381392963966,355.0,60.88244418946125,12.911912171137052,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
