id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.021519559287,558.0,71.5755231379406,15.648951251907759,1452.0,243.50915687632568,52.138267658145026,250.0,42.76707982830383,9.372014700942342,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.054,9,360.4737442592922,561.0,70.88730363753194,15.128033811386793,1199.0,201.8654542399815,43.1525206856436,496.0,85.67582459711564,18.783848225839677,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,11,360.3113739310728,561.0,71.27856594762008,15.16588930298004,1211.0,202.20711498132206,43.04312777875375,520.0,85.27063131458738,17.970591249940878,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,3,360.3381401233082,564.0,73.7039305056719,16.478405305042944,1276.0,217.1828566402737,46.812533070512096,416.0,67.25157204345484,13.649720770393708,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.12365988500966,564.0,71.12497015852728,14.214395816742687,1220.0,207.7480967310665,44.78278120876699,474.0,78.94300343259751,16.940525546096755,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,360.33040706211204,571.0,70.28109948223663,14.412380565529286,1423.0,238.381769230439,51.091101259645306,284.0,49.43076238604741,10.79439340973808,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.0,14,359.94867534509814,573.0,72.63296428992724,15.306029808123116,1299.0,220.07347598239997,47.108263525958584,411.0,67.31809856186567,13.730133927683308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.11888366152954,558.0,72.21430025944431,15.490900956550979,1047.0,177.36074449880408,38.19994991152342,628.0,109.03026652451399,23.538827596003127,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.5332480785159,574.0,69.88354299548739,14.384496707696416,1311.0,221.44158064252662,47.41526930639764,392.0,67.05765125926253,14.325269495328746,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,15,360.20962676911927,573.0,68.21312583400002,12.97113528677699,1408.0,234.42695727323166,50.01593239009978,316.0,55.809110688498336,12.724718147882333,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,7,360.1353832597734,575.0,72.11440739391266,14.690247461149225,1205.0,200.91344502769556,42.62850344749188,501.0,85.7203598309062,18.48655960203081,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,5,360.1535278302604,551.0,72.78942951553253,15.631271486187357,1208.0,206.25522838112533,44.74318327066158,467.0,79.92671642039811,17.671194968920435,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
