id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.90953387193355,578.0,70.9106859088692,14.224894625665888,1299.0,226.06027879833184,49.4701671962426,369.0,61.1280419158011,13.269230533868239,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.11053809145045,570.0,71.16910456557625,14.917920349379436,1472.0,255.98308308515647,55.53677615895843,195.0,31.010650877914536,6.316220767726799,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,12,360.2040370704154,566.0,71.4740203856597,16.369277920967857,1268.0,216.61954097144408,46.98417889251534,424.0,71.33666349758354,15.323007475589716,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,5,360.25727142504144,568.0,71.75607175991777,14.270537442223626,1416.0,238.11636320219725,51.113301625223755,290.0,48.56387825857308,10.608149819536338,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.0,8,360.2978634942231,570.0,70.90605736301343,14.8385874196788,1211.0,203.3963084207804,43.28378440885921,531.0,85.74866677100746,17.806278088715988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9250451731833,561.0,71.91503680640241,15.322765696070006,1217.0,207.41506290558894,45.170096148710144,481.0,79.4644877214931,16.705995913936807,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.10488943298884,571.0,71.82596568573557,15.889522975581224,1286.0,218.36710010387452,47.142646662642356,393.0,67.31726685054812,14.883516774069511,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.1704890930124,568.0,66.118098126376,13.397362548056755,1283.0,219.92434601237758,47.64951407914202,441.0,72.87336654817454,15.221493074990606,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.2912020937676,549.0,72.59419995792324,15.51731288794871,1281.0,214.68249358216792,45.73274376135148,403.0,71.56034526625116,15.914504513927172,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,360.4212009243431,577.0,68.6058557396841,12.628898549081224,1271.0,215.74793570177084,45.29992445748918,450.0,73.90583514487291,15.580742689716194,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,13,360.4187188209667,567.0,70.95404884462432,14.479911384516164,1364.0,226.73794596896775,47.213880910933206,344.0,61.03580569761483,13.326089963810984,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,14,360.0233082398387,564.0,70.02263387182737,14.31569578742127,1429.0,245.86245638648882,53.175957220683316,246.0,42.632974335179924,9.31200488063264,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
