id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.14834322791427,570.0,69.8611658846669,14.083471246424377,1256.0,215.68002390297912,46.85055639289539,430.0,73.05642801965206,15.834931995354024,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
1,0.054,10,359.99514043101294,568.0,73.44509573626293,15.049884507648137,1289.0,218.42431562477904,47.215339170539245,377.0,66.76169952152603,14.657840945858602,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,13,360.456051551953,559.0,68.9836368034712,14.335011962397028,1412.0,241.17544704705213,52.84055244212919,300.0,48.899282074745365,10.017665127089039,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,10,360.28905284253364,573.0,68.62902809383603,13.968068581098915,1333.0,224.90771091699872,47.53455940395636,380.0,65.01168645898741,13.975185097160303,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,360.37647258695006,555.0,73.28303986914946,16.135467640000176,1370.0,229.91367332432364,48.15406926605201,311.0,55.004861200230415,12.430548438248046,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,8,360.1526968042355,569.0,68.75127620964001,13.718050572918226,1452.0,246.90692980985312,53.26343912964922,257.0,42.86800701526692,9.161313008507507,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,7,360.0154049802773,559.0,70.46067633913405,14.364424064222504,1267.0,214.3364351868494,45.37038298191058,438.0,75.27129099625309,16.231078121586748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.90642512990627,561.0,72.11913766064781,15.682065598197507,1270.0,219.44319232690833,47.72727273986985,397.0,67.51750664670357,14.851442996029874,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,9,360.3082782247286,563.0,70.72238790610939,14.727393282988094,1237.0,208.67547856450346,45.05684887110629,461.0,79.591674132184,17.420973820457007,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,12,360.4569742908705,584.0,70.55331051016101,14.494426997907894,1316.0,227.1671290110493,49.71059804491404,354.0,61.42755757610786,13.398428284513335,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,4,360.0549538410553,561.0,74.45312699267939,16.697013842077837,1546.0,260.08820344959577,56.35715161855984,150.0,24.231742262591467,4.843439910359541,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.27800732551475,575.0,71.51495950505182,15.337405528320765,1468.0,250.19217215879553,53.124182772368016,216.0,36.55049668364173,7.927076860038832,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
