id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.45039765767655,577.0,70.31310359490648,14.741664680099024,1196.0,204.3451298076133,43.703760164619375,525.0,85.5829043605589,17.90178593698531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3826351013928,556.0,72.68196926389393,16.28161359812289,1322.0,225.31866352806114,48.76593437501311,362.0,61.074696337734046,12.965716853408427,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,7,360.3549679378118,558.0,72.25113937172834,15.29539822948483,1151.0,194.87960297669477,41.745818379869185,537.0,91.31449527527943,19.545887875683125,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,4,360.3863566006874,566.0,69.489761638476,14.1968733184031,1213.0,205.5713055611794,44.15555515798824,478.0,83.77275899938307,18.519099730635553,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,12,359.95160303155956,569.0,72.43806134273333,14.45858923978836,1382.0,237.62922898437876,51.62902050608414,301.0,48.853258727900915,10.023413342629741,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
5,0.054,12,360.0272258986081,568.0,70.25509089511189,14.525594524133979,1343.0,227.28315843802164,48.39854138274585,369.0,60.94847075558741,12.79538383475928,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,11,360.34371565567034,564.0,67.64321356099997,13.590809465433336,1380.0,236.1385450415934,50.139235175374175,341.0,54.94547648839841,11.543754990392442,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.7531608681143,588.0,69.35387442339434,13.87191329213827,1503.0,252.53802006615157,53.24373730957282,219.0,36.29695897305466,7.595748017705482,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,360.00257086913103,566.0,76.54862850547818,17.602226553596548,1395.0,232.51171700398584,49.74492939144965,307.0,48.98613530293049,9.941733614252083,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,360.18185410471716,559.0,68.29200418450085,14.052912307234589,1376.0,233.94785152287818,50.535521935010856,322.0,55.336018532754125,12.160553369613291,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.054,12,360.2405775901355,572.0,71.18128140261965,14.921875137138185,1219.0,207.24357849390023,44.54249664194343,477.0,79.96814727921651,16.755396519505997,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.19555020564127,554.0,73.55736163890687,16.081962882935922,1387.0,230.3882096371063,48.48981639930098,320.0,54.832173503038725,11.533983954466798,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
