id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.36468434106445,578.0,72.0640052863245,14.941202624455606,1325.0,225.67710130194115,48.424415987434976,361.0,61.00624942338027,13.29126058351791,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
1,0.0,10,360.00807020776983,561.0,72.51086114887326,15.940273040083373,1288.0,220.23717475133304,47.4350860827886,395.0,67.37358064481812,14.66558058693648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1329179094044,560.0,70.21347765142589,14.724039991716248,1335.0,227.57835279245947,48.924760715199284,360.0,60.60692535405469,13.058404817852962,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.4034770992349,566.0,70.4566378276792,14.344532627677864,1318.0,221.02468344300178,47.22769268919388,398.0,66.94908044007913,14.367052937634545,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.0154583198744,560.0,71.86182465473298,16.234183698520184,1393.0,235.38975508332675,49.85181130215676,297.0,51.16026760130524,11.423481042930922,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.59166290418415,571.0,71.95783739038566,15.075373670870109,1303.0,225.51619856282966,49.542839729745815,350.0,61.00173281126189,13.311836497651187,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.71643801563965,574.0,70.3674049121223,14.404060453782803,1257.0,214.8476181508304,46.24043756408742,435.0,73.3012697913622,15.6410657207124,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,7,360.0860633632948,567.0,72.39300256706032,15.681939670235671,1213.0,200.88893275871862,42.45145517731789,496.0,85.43374377304049,18.29401461381742,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
8,0.054,6,359.9378321438926,574.0,73.0191508287431,16.12287974602903,1204.0,200.09113193730607,42.52198490423882,510.0,85.71173462737019,18.18220820046011,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,360.1940575936583,554.0,70.58573456484406,15.815252158820222,1264.0,214.1755986398566,46.15360380416123,426.0,73.33018259302125,15.635862839027398,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.054,15,360.13186610427226,572.0,71.7090864893131,14.668968567336057,1392.0,235.50424806985507,50.21654310690561,310.0,51.36966522590969,10.818374578662217,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,13,360.41938319401265,566.0,73.65259615012765,16.349909960780497,1337.0,223.57872843508517,47.80241801413418,363.0,61.436674746870395,13.212830920601457,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
