id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3589309458531,585.0,70.09615090512787,13.567549728879557,1264.0,207.52020469530257,42.929490946681184,491.0,80.99321343143141,17.01732443301718,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.20772649069914,570.0,71.48869531841896,14.867472384154116,1349.0,231.60153096360656,50.285498360937055,315.0,55.192666911335,12.258270063092498,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.054,17,360.1459454118955,569.0,70.92297386055253,14.781429036727777,1290.0,213.89067459652725,44.913182949901426,434.0,73.74359153229611,15.889363809827314,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.5550104093872,560.0,68.4979640530281,13.612977975789978,1201.0,205.26693366143144,44.3973343649272,516.0,85.497945959996,17.801679304625708,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.054,4,360.2044607202676,575.0,69.24113941120292,13.400090617888521,1219.0,204.24438786446743,42.98496963358679,514.0,85.4943983441502,18.115151937010264,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,7,360.0835943328058,566.0,69.81558464790348,14.352342052782213,1349.0,233.7960419192858,51.190219788070074,317.0,54.92676087676579,12.252721896536931,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,360.4365001563561,566.0,66.9362947146524,13.39688611664463,1434.0,242.43792786723574,51.571999354830815,292.0,48.84453375437721,10.13820130760115,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
7,0.054,11,359.98995393872013,581.0,71.74665822734417,14.536220960488237,1344.0,225.14614944117164,48.16618841840699,360.0,61.03417589200707,13.085658899298716,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.20381506631185,573.0,71.52351906477111,15.141203679687168,1176.0,199.46617716758814,43.21486087121763,525.0,87.93440912590748,18.858320220010462,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,6,360.28855757945155,565.0,71.07615962734948,15.430906696296201,1320.0,227.51422178086062,49.91657941809031,369.0,61.60172555655715,12.84910355024446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.39725536412226,577.0,70.63737564845468,14.029776864811984,1438.0,242.40600278707956,51.534659876023056,263.0,44.61901247997127,9.536610968295873,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,9,360.52978568924374,580.0,69.65147562866935,14.049511729152911,1444.0,240.27522248895312,50.17671141266569,290.0,48.709094664569584,10.631191313178057,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
