id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2466845863281,577.0,69.15353325116294,13.998821192097312,1271.0,216.73644311810753,46.62481328731497,424.0,73.06276128334139,15.501362430702509,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.0,9,360.34951285530644,558.0,69.40160463042754,14.296374122093821,1417.0,241.9532674465018,51.36771034350841,273.0,48.87327439370377,10.828383621582605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.5470148600383,573.0,70.39723018066451,13.832158599129942,1208.0,208.2419232930007,45.33366226859735,477.0,79.30000497337487,16.38993370235328,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.4075748474433,562.0,70.75737067387284,15.050146314629155,1245.0,213.88613213333224,45.985685430252545,436.0,73.39902861526059,15.75612190400166,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,360.63928171890285,559.0,69.68292373612498,13.732683096820326,1290.0,215.6916276899927,45.45998702009208,439.0,73.05493205107192,15.664532127236097,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.09185988531056,552.0,78.04774480366697,18.083593794125118,1193.0,201.37086892974477,42.91396142641704,466.0,79.17188492113424,17.289112706394903,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.0318870540465,569.0,69.11981806127957,13.976970576874463,1048.0,178.90453453442103,37.88208597194385,653.0,110.88951110005745,23.912894965559577,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,11,360.19297372823706,558.0,73.29116445994384,16.59216445720136,1144.0,199.8078572576721,43.73662802506647,505.0,85.24244437230158,18.349997826777418,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,360.32830308374065,566.0,67.78893474080081,13.16501919078202,1413.0,241.92071210777726,52.3293840219264,287.0,48.77520904038273,10.594075378533995,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.2217159158756,579.0,71.87187740663514,13.998876036897547,1213.0,207.20341621471619,44.879737716083554,476.0,79.5058072721752,16.943137198385383,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.394667612203,553.0,68.03970124157779,14.185660576472136,1301.0,216.74922157890975,45.74354239848745,425.0,72.92836745422693,15.402770316812912,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,5,359.91210906866746,569.0,68.08178694272709,13.804162844443663,1305.0,216.10778570000508,45.759850044313815,436.0,73.6781619707208,15.983118420430728,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
